time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2736368184092046,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.1680687835480529,0,0,15.078781047146267,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3879480996462665,1.387948099646266,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2736368184092046,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1680687835480529,0,0,12.564886721604815,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.0931671777048138,2.0931671777048138,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2736368184092046,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,9.41545047895087,0.10268371077756076,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,2.140526212250869,2.140526212250869,0.0,1,0,0,62.0,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2736368184092046,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10268371077756076,0,0,8.416787928218573,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.135359772118573,2.135359772118573,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2736368184092046,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10268371077756076,0,0,7.65350996345588,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.94936792735588,16.94936792735588,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2736368184092046,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.10268371077756076,0,0,15.320052566771652,1,5,0,expensive,9.6223703904,3,1.4398792224,0,1.7599317891716524,1.7599317891716524,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.2736368184092046,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.10268371077756076,0,0,14.770925458549145,1,5,0,expensive,9.0563048682,3,1.7134628569,0,1.4843883154491455,1.484388315449145,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.2736368184092046,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10268371077756076,0,0,9.604084298084778,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.3621158989847784,1.3621158989847792,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2736368184092046,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10268371077756076,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,1.2837582236449414,-14.86590664444494,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.2736368184092046,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.10268371077756076,0,0,14.711971844195778,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.2518985094957784,1.2518985094957777,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2736368184092046,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.10268371077756076,0,0,15.297327762996984,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.4120581535969838,1.412058153596984,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2736368184092046,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,16.136770931837457,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,1.9304243135374577,1.9304243135374577,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2736368184092046,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.50133404765697,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.1654973395569717,2.165497339556971,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2736368184092046,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.470397100934115,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.0578631701341146,2.057863170134116,-1.3322676295501878e-15,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2736368184092046,0.0,0,0.0,0,0.4798229929,0,0.0,0,-16.91664713985133,0.11747671624896758,0,1,33.83329427970266,1,5,1,expensive,0.4798229929,0,0.0,0,16.91664713985133,16.91664713985133,0.0,1,5,5,67.65,1.0,-1.8981889075,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.2736368184092046,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11747671624896758,0,0,16.283853791868776,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.663491573368777,16.663491573368777,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
