episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1357;74;0,153122;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;1;0,500164;1;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,499836;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
1357;75;0,153122;100004,978352;1,000000;100004,978352;1;0,000000;0,000000;0,000000;1;0,500164;1;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;26795,817051;1;0,000000;0;73209,161301;1;;1,000000;-1,000000;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
1357;76;0,153122;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;1;0,501893;1;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,498107;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
1357;77;0,153122;120778,625673;1,000000;120778,625673;1;0,000000;2,000000;0,000000;1;0,501893;1;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;26323,944367;1;0,000000;0;94454,681306;1;;1,000000;-1,000000;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
1357;78;0,153122;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;1;0,503991;1;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,496009;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
1357;79;0,153122;120987,459378;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503991;1;78888,548467;0,000000;0,000000;0;51,738032;0;120987,459378;0;0,000000;0;0,000000;0;78888,548467;1;0,000000;0;-78888,548467;0;;-1,000000;0,496009;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
1357;80;0,153122;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;1;0,500671;1;0,000000;1,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;0,101049;-1,000000;-35604,339532;-0,118681;-1,000000;-79681,757159;-0,265606;-1,000000
1357;81;0,153122;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;0;0,497069;0;0,000000;1,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;0,033340;-1,000000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
1357;82;0,153122;57785,843017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;77908,073145;1,000000;77908,073145;1;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;77908,073145;1;0,000000;0;;1,000000;-1,000000;1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
1357;83;0,153122;55768,906864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;62461,246190;1,000000;62461,246190;1;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;62461,246190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
1357;84;0,153122;52957,830565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;58973,699074;1,000000;58973,699074;1;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;58973,699074;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
1357;85;0,153122;44076,035336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497069;0;56868,456429;1,000000;56868,456429;1;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;56868,456429;1;0,000000;0;;1,000000;-1,000000;1,000000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
1357;86;0,153122;60727,965587;1,000000;60727,965587;1;0,000000;2,000000;0,000000;0;0,497069;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;47122,579775;1;0,000000;0;13605,385812;1;;1,000000;-1,000000;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
1357;87;0,153122;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;0;0,497320;0;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,502680;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
1357;88;0,153122;56627,128536;1,000000;56627,128536;1;7709,377362;1,000000;-7709,377362;0;0,497642;0;0,000000;0,000000;0,000000;0;32,718851;0;56627,128536;0;56627,128536;1;56627,128536;1;56627,128536;1;0,000000;0;0,000000;0;;1,000000;0,502358;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
1357;89;0,153122;74146,471385;1,000000;74146,471385;1;30804,618339;1,000000;-30804,618339;0;0,498925;0;0,000000;1,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;74146,471385;1;0,000000;0;0,000000;0;;1,000000;0,501075;-1,000000;30804,618339;0,102682;1,000000;13285,275490;0,044284;1,000000
1357;90;0,153122;64078,584801;1,000000;64078,584801;1;23013,820037;1,000000;-23013,820037;0;0,499884;0;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;64078,584801;1;0,000000;0;0,000000;0;;1,000000;0,500116;0,200000;23013,820037;0,076713;1,000000;33081,706621;0,110272;1,000000
1357;91;0,153122;70598,428499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499884;0;102011,931250;1,000000;102011,931250;1;61,892816;0;70598,428499;0;0,000000;0;102011,931250;1;102011,931250;1;102011,931250;1;0,000000;0;;1,000000;-1,000000;1,000000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
1357;92;0,153122;74194,072008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499884;0;103109,150226;1,000000;103109,150226;1;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;103109,150226;1;0,000000;0;;1,000000;-1,000000;1,000000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
1357;93;0,153122;72025,254141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499884;0;102422,954227;1,000000;102422,954227;1;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;102422,954227;1;0,000000;0;;1,000000;-1,000000;1,000000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
1357;94;0,153122;56047,598776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499884;0;99764,967063;1,000000;99764,967063;1;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;99764,967063;1;0,000000;0;;1,000000;-1,000000;1,000000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
