time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32466233116558274,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11088483789757861,0,0,17.13577977590983,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.6640602320098274,6.6640602320098274,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.32466233116558274,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11088483789757861,0,0,13.95217881392726,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.72408357152726,21.72408357152726,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.32466233116558274,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11088483789757861,0,0,12.99896372695263,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.71753557085263,21.71753557085263,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32466233116558274,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11088483789757861,0,0,12.18594958266599,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.48180754656599,21.48180754656599,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32466233116558274,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.11088483789757861,0,0,19.80183496609626,1,5,1,expensive,9.6223703904,3,1.4398792224,0,21.24171418849626,21.24171418849626,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.32466233116558274,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11088483789757861,0,0,11.836182617649383,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.892487485849383,20.892487485849383,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.32466233116558274,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.11088483789757861,0,0,13.979486535649833,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.737518136549833,5.737518136549834,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.32466233116558274,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.11088483789757861,0,0,19.22035521378463,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.6382067929846285,5.638206792984629,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.32466233116558274,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.11088483789757861,0,0,19.057900790191084,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.5978274554910845,5.597827455491085,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.32466233116558274,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11088483789757861,0,0,19.68608508580458,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.800815476404582,5.80081547640458,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.32466233116558274,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.11088483789757861,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,6.457798210759016,-20.664144829059016,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.32466233116558274,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.11088483789757861,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.755732241454634,-21.091568949554635,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.32466233116558274,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11088483789757861,0,0,21.031849491533194,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.6193155607331935,6.619315560733195,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.32466233116558274,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11088483789757861,0,0,20.96051388272667,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.440336875626669,6.44033687562667,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.32466233116558274,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.11088483789757861,0,0,21.119484842569854,1,5,1,expensive,0.3796377815,0,0.0,0,21.119484842569854,21.119484842569854,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
