episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1152;74;0,269913;40395,888950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455517;0;94539,166438;0,000000;0,000000;0;62,651966;0;40395,888950;0;0,000000;0;0,000000;0;94539,166438;1;0,000000;0;-94539,166438;0;;1,000000;-1,000000;-0,500000;-54143,277488;-0,180478;-1,000000;-94539,166438;-0,315131;-1,000000
1152;75;0,269913;24137,461144;1,000000;24137,461144;1;0,000000;1,000000;0,000000;0;0,455517;0;67788,799339;1,000000;67788,799339;1;59,342405;0;24137,461144;0;24137,461144;1;91926,260483;1;91926,260483;1;67788,799339;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
1152;76;0,269913;25567,067043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455517;0;100534,493205;0,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;0,000000;0;100534,493205;1;0,000000;0;-100534,493205;0;;1,000000;-1,000000;-0,500000;-74967,426162;-0,249891;-1,000000;-76397,032061;-0,254657;-1,000000
1152;77;0,269913;19802,382085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455517;0;99044,546967;0,000000;0,000000;0;71,752644;0;19802,382085;0;0,000000;0;0,000000;0;99044,546967;1;0,000000;0;-99044,546967;0;;1,000000;-1,000000;-0,500000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
1152;78;0,269913;15786,481855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455517;0;67620,495199;1,000000;67620,495199;1;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;67620,495199;1;0,000000;0;;1,000000;-1,000000;1,000000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
1152;79;0,269913;34751,265043;0,000000;0,000000;1;66478,337355;2,000000;66478,337355;0;0,452747;0;0,000000;1,000000;0,000000;0;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
1152;80;0,269913;14836,213631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452747;0;71273,169568;1,000000;71273,169568;1;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;71273,169568;1;0,000000;0;;1,000000;-1,000000;1,000000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
1152;81;0,269913;34081,369523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452747;0;54053,972276;1,000000;54053,972276;1;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;54053,972276;1;0,000000;0;;1,000000;-1,000000;1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
1152;82;0,269913;39211,367409;0,000000;0,000000;1;54695,735174;2,000000;54695,735174;0;0,450468;0;0,000000;1,000000;0,000000;0;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
1152;83;0,269913;20452,118335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450468;0;59992,657109;1,000000;59992,657109;1;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;59992,657109;1;0,000000;0;;1,000000;-1,000000;1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
1152;84;0,269913;24680,585243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450468;0;55125,941198;1,000000;55125,941198;1;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;55125,941198;1;0,000000;0;;1,000000;-1,000000;1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
1152;85;0,269913;41832,100517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450468;0;61391,790357;0,000000;0,000000;0;48,019528;0;41832,100517;0;0,000000;0;0,000000;0;61391,790357;1;0,000000;0;-61391,790357;0;;1,000000;-1,000000;-0,500000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
1152;86;0,269913;36373,271515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450468;0;120000,000000;1,000000;120000,000000;1;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
1152;87;0,269913;34899,307339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450468;0;119331,500633;1,000000;119331,500633;1;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;119331,500633;1;0,000000;0;;1,000000;-1,000000;1,000000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
1152;88;0,269913;53671,363022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450468;0;120000,000000;0,000000;0,000000;0;89,811405;0;53671,363022;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
1152;89;0,269913;53715,588915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450468;0;120000,000000;1,000000;120000,000000;1;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
1152;90;0,269913;44043,619730;1,000000;44043,619730;1;0,000000;1,000000;0,000000;0;0,450468;0;22729,011504;1,000000;22729,011504;1;65,673058;0;44043,619730;0;44043,619730;1;66772,631234;1;66772,631234;1;22729,011504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
1152;91;0,269913;31980,903954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450468;0;77477,394640;1,000000;77477,394640;1;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;77477,394640;1;0,000000;0;;1,000000;-1,000000;1,000000;-45496,490687;-0,151655;-1,000000;-33433,774910;-0,111446;-1,000000
1152;92;0,269913;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450468;0;38952,583076;0,000000;0,000000;0;21,704477;0;41560,600193;0;0,000000;0;0,000000;0;38952,583076;1;0,000000;0;-38952,583076;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
1152;93;0,269913;49670,223847;1,000000;49670,223847;1;11692,071935;1,000000;-11692,071935;0;0,450955;0;0,000000;0,000000;0,000000;0;32,832551;0;49670,223847;0;49670,223847;1;49670,223847;1;49670,223847;1;0,000000;0;0,000000;0;;1,000000;0,549045;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
1152;94;0,269913;44166,184555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450955;0;39946,589214;0,000000;0,000000;0;18,253293;0;44166,184555;0;0,000000;0;0,000000;0;39946,589214;1;0,000000;0;-39946,589214;0;;-1,000000;0,549045;0,200000;4219,595341;0,014065;1,000000;9723,634633;0,032412;1,000000
