episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
917;74;0,418846;22356,767337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397157;0;55276,075694;1,000000;55276,075694;1;5,873138;0;22356,767337;0;0,000000;0;55276,075694;1;55276,075694;1;55276,075694;1;0,000000;0;;1,000000;-1,000000;1,000000;-32919,308357;-0,109731;-1,000000;-55276,075694;-0,184254;-1,000000
917;75;0,418846;25904,893453;0,000000;0,000000;1;54650,070264;2,000000;54650,070264;0;0,394880;0;0,000000;1,000000;0,000000;0;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28745,176811;-0,095817;-1,000000;-54650,070264;-0,182167;-1,000000
917;76;0,418846;27776,755878;1,000000;27776,755878;1;0,000000;0,000000;0,000000;0;0,394880;0;92017,080402;1,000000;92017,080402;1;0,234994;0;27776,755878;0;27776,755878;1;119793,836280;1;119793,836280;1;92017,080402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
917;77;0,418846;32206,094480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394880;0;111501,160511;0,000000;0,000000;0;3,959556;0;32206,094480;0;0,000000;0;0,000000;0;111501,160511;1;0,000000;0;-111501,160511;0;;1,000000;-1,000000;-0,500000;-79295,066030;-0,264317;-1,000000;-83724,404633;-0,279081;-1,000000
917;78;0,418846;25321,412869;0,000000;0,000000;1;117085,017140;2,000000;117085,017140;0;0,390001;0;0,000000;0,000000;0,000000;0;9,926382;0;25321,412869;0;0,000000;0;117085,017140;1;117085,017140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
917;79;0,418846;33179,213695;0,000000;0,000000;1;110985,379324;2,000000;110985,379324;0;0,385377;0;0,000000;0,000000;0,000000;0;6,372564;0;33179,213695;0;0,000000;0;110985,379324;1;110985,379324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77806,165628;-0,259354;-1,000000;-110985,379324;-0,369951;-1,000000
917;80;0,418846;31320,677859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385377;0;67674,502759;1,000000;67674,502759;1;3,342441;0;31320,677859;0;0,000000;0;67674,502759;1;67674,502759;1;67674,502759;1;0,000000;0;;1,000000;-1,000000;1,000000;-36353,824900;-0,121179;-1,000000;-67674,502759;-0,225582;-1,000000
917;81;0,418846;37485,430586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385377;0;61787,330381;1,000000;61787,330381;1;2,500240;0;37485,430586;0;0,000000;0;61787,330381;1;61787,330381;1;61787,330381;1;0,000000;0;;1,000000;-1,000000;1,000000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
917;82;0,418846;39911,592519;1,000000;39911,592519;1;11102,434309;1,000000;-11102,434309;0;0,385840;0;0,000000;1,000000;0,000000;0;15,801670;0;39911,592519;0;39911,592519;1;39911,592519;1;39911,592519;1;0,000000;0;0,000000;0;;1,000000;0,614160;-1,000000;11102,434309;0,037008;1,000000;-28809,158210;-0,096031;-1,000000
917;83;0,418846;33674,872056;1,000000;33674,872056;1;0,000000;0,000000;0,000000;0;0,385840;0;0,000000;0,000000;0,000000;0;26,576163;0;33674,872056;0;33674,872056;1;33674,872056;1;31420,841663;1;0,000000;0;2254,030393;1;;1,000000;1,000000;-0,250000;2254,030393;0,007513;0,000000;8490,750856;0,028303;1,000000
917;84;0,418846;25923,637136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385840;0;39956,406621;1,000000;39956,406621;1;25,423958;0;25923,637136;0;0,000000;0;39956,406621;1;39956,406621;1;39956,406621;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,769485;-0,046776;-1,000000;-6281,534565;-0,020938;-1,000000
917;85;0,418846;27964,802096;1,000000;27964,802096;1;0,000000;0,000000;0,000000;0;0,385840;0;4279,300690;1,000000;4279,300690;1;16,977644;0;27964,802096;0;27964,802096;1;32244,102786;1;32244,102786;1;4279,300690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4279,300690;-0,014264;-1,000000;-32244,102786;-0,107480;-1,000000
917;86;0,418846;28826,716733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385840;0;39236,492790;1,000000;39236,492790;1;25,198201;0;28826,716733;0;0,000000;0;39236,492790;1;39236,492790;1;39236,492790;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,776057;-0,034699;-1,000000;-11271,690694;-0,037572;-1,000000
917;87;0,418846;30786,170672;1,000000;30786,170672;1;0,000000;0,000000;0,000000;0;0,385840;0;1995,769510;0,000000;0,000000;0;20,377156;0;30786,170672;0;30786,170672;1;30786,170672;1;32781,940181;1;0,000000;0;-1995,769510;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
917;88;0,418846;35659,817182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385840;0;89282,748549;1,000000;89282,748549;1;56,514684;0;35659,817182;0;0,000000;0;89282,748549;1;89282,748549;1;89282,748549;1;0,000000;0;;1,000000;-1,000000;1,000000;-53622,931367;-0,178743;-1,000000;-58496,577878;-0,194989;-1,000000
917;89;0,418846;23637,338816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385840;0;97951,732001;1,000000;97951,732001;1;57,977115;0;23637,338816;0;0,000000;0;97951,732001;1;97951,732001;1;97951,732001;1;0,000000;0;;1,000000;-1,000000;1,000000;-74314,393185;-0,247715;-1,000000;-97951,732001;-0,326506;-1,000000
917;90;0,418846;19795,884028;1,000000;19795,884028;1;0,000000;1,000000;0,000000;0;0,385840;0;73195,322921;1,000000;73195,322921;1;60,939488;0;19795,884028;0;19795,884028;1;92991,206949;1;92991,206949;1;73195,322921;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
917;91;0,418846;20132,978016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385840;0;88132,380477;1,000000;88132,380477;1;56,087220;0;20132,978016;0;0,000000;0;88132,380477;1;88132,380477;1;88132,380477;1;0,000000;0;;1,000000;-1,000000;1,000000;-67999,402461;-0,226665;-1,000000;-68336,496449;-0,227788;-1,000000
917;92;0,418846;20770,543536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385840;0;69448,542304;1,000000;69448,542304;1;52,142664;0;20770,543536;0;0,000000;0;69448,542304;1;69448,542304;1;69448,542304;1;0,000000;0;;1,000000;-1,000000;1,000000;-48677,998768;-0,162260;-1,000000;-69448,542304;-0,231495;-1,000000
917;93;0,418846;17465,891983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385840;0;66014,294362;1,000000;66014,294362;1;51,389972;0;17465,891983;0;0,000000;0;66014,294362;1;66014,294362;1;66014,294362;1;0,000000;0;;1,000000;-1,000000;1,000000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
917;94;0,418846;15413,119202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385840;0;58380,316854;1,000000;58380,316854;1;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;58380,316854;1;0,000000;0;;1,000000;-1,000000;1,000000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
