time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32366183091545775,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.656153469535216,0.22201108288662316,0,1,9.312306939070432,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,9.184433925635215,9.184433925635215,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-15.0,-6.0,18.0
2019-01-06 09:00:00,0.32366183091545775,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.4379759397802125,0.21202513886037166,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.209880697380212,9.209880697380212,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-30.0,-6.0,18.0
2019-01-06 10:00:00,0.32366183091545775,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21202513886037166,0,0,0.488532842017122,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.207104685917122,9.207104685917122,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32366183091545775,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.1886896906541402,0.21071479378638458,0,2,0.3773793813082804,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.86192703586242,9.10716827324586,0.7547587626165608,1,4,3,64.18,24.547473504000003,4.3196376672,-30.0,-6.0,18.0
2019-01-06 12:00:00,0.32366183091545775,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21071479378638458,0,0,0.6169892041341285,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.239359594534129,9.005381186265872,1.233978408268257,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.32366183091545775,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21071479378638458,0,0,0.19897762663229202,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.255282494832292,8.857327241567708,0.39795525326458403,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.32366183091545775,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21071479378638458,0,0,2.0335967027078956,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.791628303607895,8.791628303607895,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.32366183091545775,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21071479378638458,0,0,7.331673883884357,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-6.250474536915643,-6.250474536915643,0.0,1,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.32366183091545775,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21071479378638458,0,0,7.192480060428632,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-6.267593274271368,-6.267593274271368,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.32366183091545775,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.21071479378638458,0,0,7.703732690484438,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-6.181536918915562,-6.181536918915562,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.32366183091545775,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21071479378638458,0,0,8.303336182847861,1,3,1,expensive,0.7936533817,0,0.7936533817,0,9.096989564547862,9.096989564547862,0.0,1,3,3,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.32366183091545775,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.21071479378638458,0,0,8.559134794218483,1,3,1,expensive,0.6641632919,0,0.6641632919,0,9.223298086118483,9.223298086118483,0.0,1,3,3,66.03,-20.79441541679836,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.32366183091545775,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21071479378638458,0,0,8.577998444770763,1,3,1,expensive,0.5874660692,0,0.5874660692,0,9.165464513970763,9.165464513970763,0.0,1,3,3,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.32366183091545775,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21071479378638458,0,0,8.609763874412952,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.910413132687048,-5.910413132687047,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.32366183091545775,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21071479378638458,0,0,8.573924524121516,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.0464376943784846,-6.0464376943784846,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
