episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1424;74;0,430172;61953,274863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440285;0;46270,566470;0,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;0,000000;0;46270,566470;1;0,000000;0;-46270,566470;0;;-1,000000;0,559715;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
1424;75;0,430172;48144,002129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440285;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
1424;76;0,430172;27958,878420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440285;0;91752,702199;0,000000;0,000000;0;69,912435;0;27958,878420;0;0,000000;0;0,000000;0;91752,702199;1;0,000000;0;-91752,702199;0;;1,000000;-1,000000;-0,500000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
1424;77;0,430172;49016,619832;1,000000;49016,619832;1;0,000000;1,000000;0,000000;0;0,440285;0;50568,556805;1,000000;50568,556805;1;72,507113;0;49016,619832;0;49016,619832;1;99585,176637;1;99585,176637;1;50568,556805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
1424;78;0,430172;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440285;0;96684,452672;1,000000;96684,452672;1;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;96684,452672;1;0,000000;0;;1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-47667,832840;-0,158893;-1,000000
1424;79;0,430172;50892,073298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440285;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
1424;80;0,430172;67236,171031;1,000000;67236,171031;1;0,000000;2,000000;0,000000;0;0,440285;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;60772,468966;1;0,000000;0;6463,702065;1;;1,000000;-1,000000;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
1424;81;0,430172;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,441749;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,558251;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
1424;82;0,430172;64749,563327;1,000000;64749,563327;1;0,000000;2,000000;0,000000;0;0,441749;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;40427,921646;1;0,000000;0;24321,641681;1;;1,000000;-1,000000;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
1424;83;0,430172;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,444029;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,555971;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
1424;84;0,430172;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,444552;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,555448;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
1424;85;0,430172;96785,962746;1,000000;96785,962746;1;0,000000;0,000000;0,000000;0;0,444552;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;37854,091659;1;0,000000;0;58931,871087;1;;1,000000;-1,000000;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
1424;86;0,430172;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,445386;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,554614;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
1424;87;0,430172;67490,368050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445386;0;88536,395028;1,000000;88536,395028;1;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;88536,395028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
1424;88;0,430172;36826,232329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445386;0;96177,912996;0,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;0,000000;0;96177,912996;1;0,000000;0;-96177,912996;0;;1,000000;-1,000000;-0,500000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
1424;89;0,430172;40833,101488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445386;0;98544,227198;0,000000;0,000000;0;57,095048;0;40833,101488;0;0,000000;0;0,000000;0;98544,227198;1;0,000000;0;-98544,227198;0;;1,000000;-1,000000;-0,500000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
1424;90;0,430172;44013,589240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445386;0;88845,524682;1,000000;88845,524682;1;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;88845,524682;1;0,000000;0;;1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
1424;91;0,430172;43907,068012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445386;0;61542,570430;1,000000;61542,570430;1;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;61542,570430;1;0,000000;0;;1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
1424;92;0,430172;32152,998583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445386;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
1424;93;0,430172;28490,995739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445386;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
1424;94;0,430172;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,446493;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,553507;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
