episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1373;75;0,149774;60199,391083;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502650;1;48159,859967;1,000000;48159,859967;1;31,648539;0;60199,391083;0;0,000000;0;48159,859967;1;48159,859967;1;48159,859967;1;0,000000;0;;-1,000000;0,497350;-1,000000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
1373;76;0,149774;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;1;0,504958;1;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,495042;0,200000;55385,221434;0,184617;1,000000;-39387,068142;-0,131290;-1,000000
1373;77;0,149774;63686,395190;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504958;1;30276,466309;0,000000;0,000000;0;13,627851;0;63686,395190;0;0,000000;0;0,000000;0;30276,466309;1;0,000000;0;-30276,466309;0;;-1,000000;0,495042;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
1373;78;0,149774;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;1;0,506308;1;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,493692;0,200000;32400,849357;0,108003;1,000000;-39685,191732;-0,132284;-1,000000
1373;79;0,149774;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;1;0,506469;1;0,000000;1,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,493531;-1,000000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
1373;80;0,149774;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;1;0,507118;1;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,492882;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
1373;81;0,149774;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;1;0,503852;1;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;0,063642;-1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
1373;82;0,149774;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;1;0,505431;1;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,494569;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
1373;83;0,149774;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;1;0,502213;1;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;0,006475;-1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
1373;84;0,149774;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,499017;0;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;0,047510;-1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
1373;85;0,149774;20375,790228;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499017;0;48937,777354;1,000000;48937,777354;1;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;48937,777354;1;0,000000;0;;1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
1373;86;0,149774;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,499785;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,500215;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
1373;87;0,149774;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;1;0,501705;1;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,498295;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
1373;88;0,149774;121159,206921;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501705;1;21000,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,498295;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
1373;89;0,149774;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,504734;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,495266;0,200000;72699,750012;0,242333;1,000000;-26224,057998;-0,087414;-1,000000
1373;90;0,149774;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,506349;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,493651;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
1373;91;0,149774;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,509906;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,490094;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
1373;92;0,149774;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,512264;1;0,000000;1,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,487736;-1,000000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
1373;93;0,149774;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,513761;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,486239;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
1373;94;0,149774;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,510997;1;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033283;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
