time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4807403701850925,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,9.737316888672357,0.18089653804852288,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,9.784145912972356,9.784145912972356,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.4807403701850925,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.18089653804852288,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,-5.218803191592993,-9.564900353807007,0,0,0,64.01,-24.0,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-01-06 11:00:00,0.4807403701850925,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18089653804852288,0,0,0.37917108015444967,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.67502904405445,9.67502904405445,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4807403701850925,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.055475180408341984,0.1812817823569141,0,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.566895209991658,9.566895209991658,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-15.0,-6.0,18.0
2019-01-06 13:00:00,0.4807403701850925,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1812817823569141,0,0,0.3533047649730534,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.590390366826947,-5.590390366826947,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.4807403701850925,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.1812817823569141,0,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,-5.660185841540203,-9.339814158459797,0,0,0,58.31,-24.0,-24.0,-8.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.4807403701850925,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.877234493352007,0.12657876504196963,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.704913927447993,-5.704913927447993,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.4807403701850925,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.736973262432355,0.07284978405285607,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,9.276899927732355,9.276899927732355,0.0,1,3,3,63.43,1.0,3.3441911717999995,-30.0,-6.0,-606.33
2019-01-06 17:00:00,0.4807403701850925,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07284978405285607,0,0,8.25359177865817,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.631677830741831,-5.631677830741831,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.4807403701850925,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.07284978405285607,0,0,8.870562278948169,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.3357843393518305,-5.3357843393518305,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.4807403701850925,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,9.134236626471543,0.009417585257914795,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.201600081628458,-5.201600081628458,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4807403701850925,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.149494170726776,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.263039760073225,-5.263039760073225,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.4807403701850925,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,9.176528388907238,1,3,1,expensive,0.4798229929,0,0.4798229929,0,9.656351381807239,9.656351381807239,0.0,1,3,3,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4807403701850925,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,9.132207476605148,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.488154741894853,-5.488154741894853,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
