time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.19859929964982492,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.183099343350435,0.862560453111823,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-11.464527499450435,-11.464527499450435,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 11:00:00,0.19859929964982492,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.6825523220541525,0.8811892886816435,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-1.8680071214541525,3.4970975226541525,-5.365104644108305,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.19859929964982492,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.164358493380064,0.9239973337745605,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.4580118970199365,3.4580118970199365,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.19859929964982492,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.655144790284378,0.9632691725959798,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.4011600779156215,3.401160077915622,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.19859929964982492,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.382099517711918,0.9867559748023125,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.375932083188082,3.375932083188082,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.19859929964982492,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.9867559748023125,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,3.3597648471302928,-1.9419132679302928,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.19859929964982492,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.8132646902463565,0.9741638588978238,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.3531913555463566,3.3531913555463566,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.19859929964982492,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.2715060848007393,0.9583895110867076,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-11.61376352459926,-11.61376352459926,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.19859929964982492,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.6995355783907313,0.9396427362367719,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.4931889600907313,3.4931889600907313,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.19859929964982492,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.8775273763640996,0.9196599072342434,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.5416906682640996,3.5416906682640996,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.19859929964982492,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.9320168572264764,0.8992986790590596,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.480517073573523,-11.480517073573523,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.19859929964982492,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.0105233762355152,0.8783922667240908,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.490346369135515,3.490346369135515,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.19859929964982492,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.0584759788334264,0.8571528502044141,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.4381137603334264,3.4381137603334264,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
