time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12756378189094553,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,12.571947136381858,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.1002275924818576,2.1002275924818576,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12756378189094553,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,9.37570143130453,1,3,1,expensive,7.7719047576,3,7.7719047576,3,17.14760618890453,17.14760618890453,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.12756378189094553,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,16.92614116014933,1,5,1,expensive,8.7185718439,3,0.2162964546,0,17.14243761474933,17.14243761474933,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.12756378189094553,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,16.1418237445621,1,5,1,expensive,9.2958579639,3,0.8145452006,0,16.9563689451621,16.9563689451621,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.12756378189094553,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,7.144484169071404,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.766854559471405,16.766854559471405,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12756378189094553,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,7.434892402994029,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.49119727119403,16.49119727119403,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.12756378189094553,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,9.61084274862094,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.36887434952094,16.36887434952094,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.12756378189094553,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,14.872632728967066,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.2904843081670656,1.2904843081670663,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.12756378189094553,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,14.718684768909993,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.2586114342099932,1.2586114342099926,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.12756378189094553,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,15.304106842421218,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.418837233021218,1.4188372330212182,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.12756378189094553,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,16.937417506593032,1,5,0,expensive,0.7936533817,0,0.0,0,1.9374175065930324,1.9374175065930324,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.12756378189094553,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.50842433875467,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.1725876306546685,2.172587630654668,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.12756378189094553,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.477442933221315,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.0649090024213153,2.0649090024213166,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.12756378189094553,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.443811649279162,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.9236346421791621,1.923634642179163,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.12756378189094553,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.29073672707432,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.6703745085743216,1.670374508574323,-1.3322676295501878e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
