time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2986493246623312,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08468821970127378,0,0,7.5615292407512396,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.9101903031487613,-2.9101903031487613,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.2986493246623312,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08468821970127378,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,12.123306222634666,-4.351401465034666,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 10:00:00,0.2986493246623312,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.4010802122855655,0.10830683228659022,0,1,6.802160424571131,1,2,1,expensive,8.7185718439,3,8.7185718439,3,12.119652056185565,12.119652056185565,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.2986493246623312,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.6922441001179234,0.08961069270243797,0,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.988102064017923,11.988102064017923,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,10.0,18.0
2019-01-06 12:00:00,0.2986493246623312,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.231745570484213,0.07411245957407538,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.854115960884213,11.854115960884213,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-40.0,-6.0,18.0
2019-01-06 13:00:00,0.2986493246623312,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07411245957407538,0,0,2.6029222153988165,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.659227083598816,11.659227083598816,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2986493246623312,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.07411245957407538,0,0,10.118387989403422,1,4,1,expensive,6.7580316009,2,1.4543571549,0,11.572745144303422,11.572745144303422,0.0,1,4,4,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2986493246623312,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07411245957407538,0,0,10.099472040625388,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.4826763801746123,-3.4826763801746115,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2986493246623312,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.07411245957407538,0,0,9.954862928089264,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.5052104066107352,-3.505210406610736,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2986493246623312,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.07411245957407538,0,0,11.6080687533114,1,4,0,expensive,1.1147303906,0,0.0,0,-3.3919312466886,-3.3919312466886,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2986493246623312,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07411245957407538,0,0,11.18105007200455,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.0252965462954493,-3.025296546295449,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.2986493246623312,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07411245957407538,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,12.140968027138655,-11.476804735238655,0,0,4,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,-612.0
2019-01-06 20:00:00,0.2986493246623312,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07411245957407538,0,0,11.477373490249047,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.9351604405509533,-2.9351604405509537,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.2986493246623312,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.07411245957407538,0,0,11.964959009840282,1,4,0,expensive,0.4798229929,0,0.0,0,-3.035040990159718,-3.035040990159718,0.0,1,0,0,67.65,-24.141568686511505,-32.0,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2986493246623312,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,11.406267072334325,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-3.2140951461656755,-3.2140951461656755,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
