time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5882941470735368,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.5024234971604081,2,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,5.202749669308446,-4.388204468708446,0,0,2,64.18,-16.0,11.568330960909803,-12.799999999999999,10,36
2019-01-06 12:00:00,0.5882941470735368,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.037890499262976,0.5235199589608455,2,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-9.855399331262976,-9.855399331262976,0.0,1,0,0,64.86,11.568330960909803,-16.0,36.0,10,-18
2019-01-06 13:00:00,0.5882941470735368,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.2828217070304975,0.5393728874818905,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,5.060020304269503,5.060020304269503,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-16.0,24,24
2019-01-06 14:00:00,0.5882941470735368,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.2811866784629604,0.5374202022147867,2,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.58486112446296,5.022487767537039,0.5623733569259208,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-7.0,24,12
2019-01-06 15:00:00,0.5882941470735368,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.5374202022147867,2,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,-10.001564773608411,-4.998435226391589,0,0,0,54.94,1.0,-16.0,-19.2,10,-6
2019-01-06 16:00:00,0.5882941470735368,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.448728956450031,0.5613697088568007,2,1,6.897457912900062,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-10.01134437824997,-10.01134437824997,0.0,1,0,0,63.43,1.0,11.568330960909803,-16.0,-6,-6
2019-01-06 17:00:00,0.5882941470735368,0.0,0,0.0,0,1.1147303906,0,0.0,0,5.037817958596778,0.5263848619221009,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-9.96218204140322,-9.96218204140322,0.0,1,0,0,67.37,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 18:00:00,0.5882941470735368,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.5263848619221009,2,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,5.196934769251304,-5.196934769251304,0,0,2,67.2,1.0,-16.0,-19.2,10,12
2019-01-06 19:00:00,0.5882941470735368,0.0,0,0.0,0,0.6641632919,0,0.0,0,-5.269092392687659,0.5629757813157652,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-5.269092392687659,5.269092392687659,-10.538184785375318,0,0,2,66.03,1.0,-16.0,-16.0,10,12
2019-01-06 20:00:00,0.5882941470735368,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.648587118617533,0.5306939263253657,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.763946812182468,-9.763946812182468,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.5882941470735368,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.5306939263253657,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,5.192705751027927,-4.712882758127927,0,0,2,67.65,1.0,11.568330960909803,-19.2,10,12
2019-01-06 22:00:00,0.5882941470735368,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.7353597596733925,0.4978094835498561,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.885002458826609,-9.885002458826609,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
