time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3541770885442721,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.849529775121772,0.06145506788279008,0,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-4.3212493190217725,13.37781023122177,-17.699059550243543,0,0,5,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.3541770885442721,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.06145506788279008,0,0,5.64297058685119,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.5851246555488103,-1.5851246555488103,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3541770885442721,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.06145506788279008,0,0,4.908556488253435,1,2,0,expensive,8.7185718439,3,8.5022753893,3,-1.5891681224465657,-1.5891681224465657,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.3541770885442721,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.06145506788279008,0,0,4.783954305934261,1,1,0,expensive,9.2958579639,3,8.4813127633,3,-1.7347329307657393,-1.7347329307657393,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3541770885442721,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.06145506788279008,0,0,3.494636225916585,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.8829933836834147,-1.8829933836834147,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3541770885442721,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.8450501802363295,0.08815680524554237,0,1,7.690100360472659,1,3,0,expensive,9.0563048682,3,9.0563048682,3,-2.0986449515636707,-2.0986449515636707,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3541770885442721,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08815680524554237,0,0,6.047628064289465,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.1943403348105344,-2.1943403348105353,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3541770885442721,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,11.326482171373518,0.009500679055448491,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-2.255666249426481,-2.255666249426481,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3541770885442721,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.179472372737365,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.2806009619626355,-2.2806009619626355,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3541770885442721,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-11.730016121267761,0.08145844528658168,0,1,23.460032242535522,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-2.1552534881322387,-2.1552534881322387,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3541770885442721,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.08145844528658168,0,0,12.456787642242494,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.7495589760575059,-1.7495589760575054,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3541770885442721,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.77025547589034,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.5655812322096612,-1.5655812322096612,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3541770885442721,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,12.762713804887113,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.6498201259128868,-1.6498201259128873,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3541770885442721,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-1.7603415544515197,-13.23965844554848,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.3541770885442721,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-1.9584714324415042,-12.661890786058496,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
