episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
328;73;0,868747;26402,394661;0,000000;0,000000;1;99187,289634;2,000000;99187,289634;0;0,412982;0;0,000000;0,000000;0,000000;0;84,884700;0;26402,394661;0;0,000000;0;99187,289634;1;99187,289634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72784,894974;-0,242616;-1,000000;-74589,495690;-0,248632;-1,000000
328;74;0,868747;29418,033203;0,000000;0,000000;1;104424,363829;2,000000;104424,363829;0;0,408631;0;0,000000;1,000000;0,000000;0;93,787058;0;29418,033203;0;0,000000;0;104424,363829;1;104424,363829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
328;75;0,868747;20030,686024;0,000000;0,000000;1;61726,803933;2,000000;61726,803933;0;0,406059;0;0,000000;0,000000;0,000000;0;58,776653;0;20030,686024;0;0,000000;0;61726,803933;1;61726,803933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
328;76;0,868747;24794,501260;0,000000;0,000000;1;61418,443875;2,000000;61418,443875;0;0,403500;0;0,000000;1,000000;0,000000;0;46,602631;0;24794,501260;0;0,000000;0;61418,443875;1;61418,443875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36623,942615;-0,122080;-1,000000;-61418,443875;-0,204728;-1,000000
328;77;0,868747;28100,143227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403500;0;33042,457261;0,000000;0,000000;0;23,736835;0;28100,143227;0;0,000000;0;0,000000;0;33042,457261;1;0,000000;0;-33042,457261;0;;1,000000;-1,000000;-0,500000;-4942,314035;-0,016474;-1,000000;-33042,457261;-0,110142;-1,000000
328;78;0,868747;20733,046497;1,000000;20733,046497;1;0,000000;0,000000;0,000000;0;0,403500;0;8297,308281;0,000000;0,000000;0;19,692417;0;20733,046497;0;20733,046497;1;20733,046497;1;29030,354777;1;0,000000;0;-8297,308281;0;;-1,000000;-1,000000;-0,500000;-8297,308281;-0,027658;-1,000000;-29030,354777;-0,096768;-1,000000
328;79;0,868747;43031,004214;1,000000;43031,004214;1;10497,597895;1,000000;-10497,597895;0;0,403937;0;0,000000;0,000000;0,000000;0;32,342312;0;43031,004214;0;43031,004214;1;43031,004214;1;43031,004214;1;0,000000;0;0,000000;0;;1,000000;0,596063;0,200000;10497,597895;0,034992;1,000000;-11800,359822;-0,039335;-1,000000
328;80;0,868747;17659,572794;1,000000;17659,572794;1;0,000000;0,000000;0,000000;0;0,403937;0;11689,786753;1,000000;11689,786753;1;25,019727;0;17659,572794;0;17659,572794;1;29349,359547;1;29349,359547;1;11689,786753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11689,786753;-0,038966;-1,000000;13681,644667;0,045605;1,000000
328;81;0,868747;18403,290059;0,000000;0,000000;1;38205,115329;2,000000;38205,115329;0;0,402345;0;0,000000;0,000000;0,000000;0;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19801,825271;-0,066006;-1,000000;-20545,542535;-0,068485;-1,000000
328;82;0,868747;36196,526300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402345;0;30363,211770;0,000000;0,000000;0;23,032503;0;36196,526300;0;0,000000;0;0,000000;0;30363,211770;1;0,000000;0;-30363,211770;0;;-1,000000;-1,000000;0,200000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
328;83;0,868747;32103,235226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402345;0;93691,235254;1,000000;93691,235254;1;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;93691,235254;1;0,000000;0;;1,000000;-1,000000;1,000000;-61588,000028;-0,205293;-1,000000;-93691,235254;-0,312304;-1,000000
328;84;0,868747;12154,138462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402345;0;84742,035662;0,000000;0,000000;0;62,105408;0;12154,138462;0;0,000000;0;0,000000;0;84742,035662;1;0,000000;0;-84742,035662;0;;1,000000;-1,000000;-0,500000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
328;85;0,868747;18828,838661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402345;0;82196,436234;0,000000;0,000000;0;57,274322;0;18828,838661;0;0,000000;0;0,000000;0;82196,436234;1;0,000000;0;-82196,436234;0;;1,000000;-1,000000;-0,500000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
328;86;0,868747;22345,738137;1,000000;22345,738137;1;0,000000;0,000000;0,000000;0;0,402345;0;56764,729472;1,000000;56764,729472;1;48,541232;0;22345,738137;0;22345,738137;1;79110,467609;1;79110,467609;1;56764,729472;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
328;87;0,868747;16223,322690;0,000000;0,000000;1;54937,989043;2,000000;54937,989043;0;0,400056;0;0,000000;1,000000;0,000000;0;53,652050;0;16223,322690;0;0,000000;0;54937,989043;1;54937,989043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38714,666354;-0,129049;-1,000000;-32592,250906;-0,108641;-1,000000
328;88;0,868747;26967,739886;1,000000;26967,739886;1;30001,757461;2,000000;30001,757461;0;0,398806;0;0,000000;1,000000;0,000000;0;39,389673;0;26967,739886;0;26967,739886;1;56969,497347;1;56969,497347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
328;89;0,868747;9301,190532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398806;0;57472,759235;0,000000;0,000000;0;50,167515;0;9301,190532;0;0,000000;0;0,000000;0;57472,759235;1;0,000000;0;-57472,759235;0;;1,000000;-1,000000;-0,500000;-48171,568703;-0,160572;-1,000000;-30505,019349;-0,101683;-1,000000
328;90;0,868747;22379,563831;1,000000;22379,563831;1;29964,615949;2,000000;29964,615949;0;0,397558;0;0,000000;1,000000;0,000000;0;45,929427;0;22379,563831;0;22379,563831;1;52344,179781;1;52344,179781;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
328;91;0,868747;24633,361656;0,000000;0,000000;1;48199,745519;2,000000;48199,745519;0;0,395549;0;0,000000;1,000000;0,000000;0;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23566,383863;-0,078555;-1,000000;-25820,181688;-0,086067;-1,000000
328;92;0,868747;23321,316650;0,000000;0,000000;1;51408,661425;2,000000;51408,661425;0;0,393407;0;0,000000;1,000000;0,000000;0;34,289263;0;23321,316650;0;0,000000;0;51408,661425;1;51408,661425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
328;93;0,868747;18097,157708;0,000000;0,000000;1;56336,392319;2,000000;56336,392319;0;0,391060;0;0,000000;1,000000;0,000000;0;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38239,234612;-0,127464;-1,000000;-56336,392319;-0,187788;-1,000000
328;94;0,868747;17686,711581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391060;0;50172,352106;1,000000;50172,352106;1;34,808675;0;17686,711581;0;0,000000;0;50172,352106;1;50172,352106;1;50172,352106;1;0,000000;0;;1,000000;-1,000000;1,000000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
