episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
812;75;0,485390;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,449080;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,550920;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
812;76;0,485390;72169,921602;1,000000;72169,921602;1;0,000000;0,000000;0,000000;0;0,449080;0;0,000000;1,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;25256,074563;1;0,000000;0;46913,847040;1;;1,000000;-1,000000;-1,000000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
812;77;0,485390;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,450785;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,549215;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
812;78;0,485390;60903,845292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450785;0;26162,376223;0,000000;0,000000;0;26,262898;0;60903,845292;0;0,000000;0;0,000000;0;26162,376223;1;0,000000;0;-26162,376223;0;;-1,000000;0,549215;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
812;79;0,485390;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;0;0,450961;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,549039;0,200000;4223,601189;0,014079;1,000000;-55277,285672;-0,184258;-1,000000
812;80;0,485390;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;0;0,451808;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,548192;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
812;81;0,485390;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,452923;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,547077;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
812;82;0,485390;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452923;0;59294,579943;1,000000;59294,579943;1;87,250373;0;56524,109494;0;0,000000;0;59294,579943;1;59294,579943;1;59294,579943;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
812;83;0,485390;42191,855095;0,000000;0,000000;1;34254,902227;2,000000;34254,902227;0;0,451496;0;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;0,000000;0;34254,902227;1;34254,902227;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
812;84;0,485390;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;0;0,452715;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,547285;0,200000;29253,389716;0,097511;1,000000;-35655,643376;-0,118852;-1,000000
812;85;0,485390;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;0;0,453811;0;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,546189;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
812;86;0,485390;51830,015632;1,000000;51830,015632;1;0,000000;2,000000;0,000000;0;0,453811;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;24119,943012;1;0,000000;0;27710,072620;1;;1,000000;-1,000000;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
812;87;0,485390;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;0;0,454874;0;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,545126;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
812;88;0,485390;114137,959615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454874;0;25478,898245;0,000000;0,000000;0;18,017262;0;114137,959615;0;0,000000;0;0,000000;0;25478,898245;1;0,000000;0;-25478,898245;0;;-1,000000;0,545126;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
812;89;0,485390;72793,519626;1,000000;72793,519626;1;0,000000;2,000000;0,000000;0;0,454874;0;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;32909,764359;1;0,000000;0;39883,755267;1;;1,000000;-1,000000;0,200000;39883,755267;0,132946;1,000000;-32909,764359;-0,109699;-1,000000
812;90;0,485390;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;0;0,457041;0;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,542959;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
812;91;0,485390;48884,887524;0,000000;0,000000;1;60343,944479;2,000000;60343,944479;0;0,454526;0;0,000000;0,000000;0,000000;0;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
812;92;0,485390;22769,257486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454526;0;61811,326915;0,000000;0,000000;0;34,633778;0;22769,257486;0;0,000000;0;0,000000;0;61811,326915;1;0,000000;0;-61811,326915;0;;1,000000;-1,000000;-0,500000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
812;93;0,485390;33589,754807;1,000000;33589,754807;1;0,000000;1,000000;0,000000;0;0,454526;0;32882,656095;1,000000;32882,656095;1;46,516422;0;33589,754807;0;33589,754807;1;66472,410903;1;66472,410903;1;32882,656095;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
812;94;0,485390;57425,551513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454526;0;64229,576932;1,000000;64229,576932;1;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;64229,576932;1;0,000000;0;;1,000000;-1,000000;1,000000;-6804,025420;-0,022680;-1,000000;-30639,822125;-0,102133;-1,000000
