episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
25;75;0,964710;114991,212265;1,000000;114991,212265;1;0,000000;2,000000;0,000000;0;0,471048;0;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;36804,567641;1;0,000000;0;78186,644625;1;;1,000000;-1,000000;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
25;76;0,964710;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;0;0,473456;0;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,526544;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
25;77;0,964710;102845,102532;1,000000;102845,102532;1;0,000000;2,000000;0,000000;0;0,473456;0;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;37531,608138;1;0,000000;0;65313,494394;1;;1,000000;-1,000000;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
25;78;0,964710;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;0;0,474912;0;0,000000;1,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,525088;-1,000000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
25;79;0,964710;26969,397981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474912;0;80236,351888;1,000000;80236,351888;1;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;80236,351888;1;0,000000;0;;1,000000;-1,000000;1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
25;80;0,964710;47875,233755;1,000000;47875,233755;1;0,000000;1,000000;0,000000;0;0,474912;0;25476,553102;0,000000;0,000000;0;47,587037;0;47875,233755;0;47875,233755;1;47875,233755;1;73351,786857;1;0,000000;0;-25476,553102;0;;-1,000000;-1,000000;-0,500000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
25;81;0,964710;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;0;0,471792;0;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8823,429146;-0,029411;-1,000000;-27019,300792;-0,090064;-1,000000
25;82;0,964710;57057,766331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471792;0;53939,592305;1,000000;53939,592305;1;28,402249;0;57057,766331;0;0,000000;0;53939,592305;1;53939,592305;1;53939,592305;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
25;83;0,964710;37422,335770;1,000000;37422,335770;1;0,000000;0,000000;0,000000;0;0,471792;0;14278,347836;1,000000;14278,347836;1;29,991347;0;37422,335770;0;37422,335770;1;51700,683607;1;51700,683607;1;14278,347836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14278,347836;-0,047594;-1,000000;-51700,683607;-0,172336;-1,000000
25;84;0,964710;20955,520926;1,000000;20955,520926;1;0,000000;0,000000;0,000000;0;0,471792;0;31923,211942;1,000000;31923,211942;1;33,625302;0;20955,520926;0;20955,520926;1;52878,732867;1;52878,732867;1;31923,211942;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31923,211942;-0,106411;-1,000000;-15456,397097;-0,051521;-1,000000
25;85;0,964710;56596,630553;1,000000;56596,630553;1;0,000000;0,000000;0,000000;0;0,471792;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;50659,317905;1;0,000000;0;5937,312648;1;;1,000000;-1,000000;0,200000;5937,312648;0,019791;1,000000;-29703,796979;-0,099013;-1,000000
25;86;0,964710;61178,205721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471792;0;34039,578669;0,000000;0,000000;0;27,320992;0;61178,205721;0;0,000000;0;0,000000;0;34039,578669;1;0,000000;0;-34039,578669;0;;-1,000000;-1,000000;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
25;87;0,964710;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,472194;0;0,000000;1,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,527806;-1,000000;9649,498985;0,032165;1,000000;-38877,969839;-0,129593;-1,000000
25;88;0,964710;64521,326617;1,000000;64521,326617;1;0,000000;0,000000;0,000000;0;0,472194;0;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;41188,693899;1;0,000000;0;23332,632718;1;;1,000000;-1,000000;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
25;89;0,964710;70179,119086;0,000000;0,000000;1;39600,765025;2,000000;39600,765025;0;0,470544;0;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;0,000000;0;39600,765025;1;39600,765025;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
25;90;0,964710;72737,811811;1,000000;72737,811811;1;0,000000;1,000000;0,000000;0;0,470544;0;26713,729617;1,000000;26713,729617;1;73,185278;0;72737,811811;0;72737,811811;1;99451,541429;1;99451,541429;1;26713,729617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26713,729617;-0,089046;-1,000000;-99451,541429;-0,331505;-1,000000
25;91;0,964710;32919,039204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470544;0;98316,179582;1,000000;98316,179582;1;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;98316,179582;1;0,000000;0;;1,000000;-1,000000;1,000000;-65397,140378;-0,217990;-1,000000;-25578,367771;-0,085261;-1,000000
25;92;0,964710;53775,422329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470544;0;95320,776324;1,000000;95320,776324;1;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;95320,776324;1;0,000000;0;;1,000000;-1,000000;1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
25;93;0,964710;73991,650264;1,000000;73991,650264;1;0,000000;0,000000;0,000000;0;0,470544;0;15794,864615;0,000000;0,000000;0;68,711929;0;73991,650264;0;73991,650264;1;73991,650264;1;89786,514878;1;0,000000;0;-15794,864615;0;;-1,000000;-1,000000;-0,500000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
25;94;0,964710;91547,520879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470544;0;60101,713310;1,000000;60101,713310;1;42,612106;0;91547,520879;0;0,000000;0;60101,713310;1;60101,713310;1;60101,713310;1;0,000000;0;;-1,000000;-1,000000;-1,000000;31445,807569;0,104819;1,000000;13889,936954;0,046300;1,000000
