time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.31715857928964486,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.10705577598423989,0,0,17.06748141116338,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.1012040643633814,2.101204064363383,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.31715857928964486,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10705577598423989,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,2.837116534346233,-13.308836078246234,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.31715857928964486,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10705577598423989,0,0,10.114632028088183,1,4,1,expensive,7.7719047576,3,7.7719047576,3,17.886536785688183,17.886536785688183,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.31715857928964486,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10705577598423989,0,0,9.162573641641787,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.881145485541786,17.881145485541786,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.31715857928964486,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.391200716371587,0.1653280031812648,0,1,16.782401432743175,1,5,0,expensive,9.2958579639,3,9.2958579639,3,2.687058680271587,2.687058680271587,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.31715857928964486,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1653280031812648,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.48937767490379,-7.867007284503789,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.31715857928964486,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.14553679889608,0.10876177541115313,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,17.20184166709608,17.20184166709608,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.31715857928964486,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10876177541115313,0,0,10.316215962731409,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.074247563631409,2.0742475636314097,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.31715857928964486,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10876177541115313,0,0,15.574627932211094,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.992479511411094,16.992479511411094,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.31715857928964486,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.10876177541115313,0,0,15.41930649520833,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.9592331605083302,1.9592331605083295,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.31715857928964486,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10876177541115313,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,2.1263634650465555,-16.011633074446557,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.31715857928964486,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10876177541115313,0,0,16.873637198034807,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.6672905797348068,2.667290579734807,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.31715857928964486,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10876177541115313,0,0,17.248431444495758,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.912594736395757,17.912594736395757,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.31715857928964486,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10876177541115313,0,0,17.21280991414587,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.8002759833458684,2.8002759833458697,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.31715857928964486,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10876177541115313,0,0,17.17309078644442,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.652913779344419,2.65291377934442,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.31715857928964486,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.10876177541115313,0,0,17.009102290671088,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.3887400721710876,2.388740072171089,-1.3322676295501878e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
