time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.45172586293146577,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.12405554918262,0.11053871086369778,0,1,8.24811109836524,1,3,0,expensive,7.7719047576,3,7.7719047576,3,-3.1040396932173806,-3.1040396932173806,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.45172586293146577,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.11053871086369778,0,0,3.390099276879752,1,1,1,expensive,8.7185718439,3,8.5022753893,3,11.892374666179752,11.892374666179752,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.45172586293146577,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11053871086369778,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,11.763291604476493,-2.467433640576493,0,3,4,64.18,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.45172586293146577,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.11053871086369778,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-3.3681818842953426,-2.009447725304657,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.45172586293146577,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.3842790820183506,0.1270962044888252,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.672025786181649,11.44058395021835,-4.768558164036701,0,2,4,64.01,11.568330960909803,11.568330960909803,-20.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.45172586293146577,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,6.052049343283801,0.08506808404935436,0,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,-3.6442762107161997,-3.6442762107161997,0.0,1,0,0,58.31,11.991951596868805,-32.0,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.45172586293146577,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.08506808404935436,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,11.301341573473632,-9.690355455473632,0,0,4,54.94,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.45172586293146577,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.73930345778928,0.01743403225915103,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-3.7207698769107207,-3.7207698769107207,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.45172586293146577,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.01743403225915103,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-3.609615018221806,-10.275654591178194,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.45172586293146577,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,10.956490873899309,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-3.2498557444006906,-3.2498557444006906,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.45172586293146577,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,11.249127611129817,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.0867090969701834,-3.086709096970184,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.45172586293146577,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,11.251123987936728,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.1614099428632723,-3.1614099428632727,4.440892098500626e-16,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.45172586293146577,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,11.260759554424993,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.259417452675006,-3.259417452675006,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.45172586293146577,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,11.18524837628445,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,11.56488615778445,11.56488615778445,0.0,1,4,4,65.38,1.0,0.969403053,-40.0,-6.0,-536.3100000000001
