time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.00900450225112559,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.248122191859547,0,0,12.445587644581025,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.973868100681024,1.973868100681024,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.00900450225112559,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.248122191859547,0,0,9.248991842679908,1,3,1,expensive,7.7719047576,3,7.7719047576,3,17.020896600279908,17.020896600279908,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.00900450225112559,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.248122191859547,0,0,8.297194374605484,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.015766218505483,17.015766218505483,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.00900450225112559,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.248122191859547,0,0,7.535214510726229,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.83107247462623,16.83107247462623,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.00900450225112559,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.248122191859547,0,0,7.020588085830692,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.642958476230692,16.642958476230692,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.00900450225112559,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.248122191859547,0,0,7.313033246728091,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.36933811492809,16.36933811492809,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.00900450225112559,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.248122191859547,0,0,9.489887478700059,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.24791907960006,16.24791907960006,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.00900450225112559,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.248122191859547,0,0,14.752256710154633,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.1701082893546328,1.1701082893546335,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.00900450225112559,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.248122191859547,0,0,14.59854426977902,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.138470935079021,1.1384709350790203,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.00900450225112559,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.248122191859547,0,0,15.182782379486158,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.2975127700861575,1.2975127700861577,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.00900450225112559,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.248122191859547,0,0,16.018607693086675,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.8122610747866754,1.8122610747866759,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.00900450225112559,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.248122191859547,0,0,16.381530153622958,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.0456934455229576,2.045693445522957,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.00900450225112559,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.248122191859547,0,0,16.351344422689127,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.9388104918891274,1.9388104918891287,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.00900450225112559,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.248122191859547,0,0,16.318757063821543,1,5,1,expensive,0.4798229929,0,0.4798229929,0,16.798580056721544,16.798580056721544,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.00900450225112559,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.248122191859547,0,0,16.16755356827478,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.54719134977478,1.5471913497747813,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
