episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1651;73;0,339336;12194,633960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390855;0;114973,862196;1,000000;114973,862196;1;86,058270;0;12194,633960;0;0,000000;0;114973,862196;1;114973,862196;1;114973,862196;1;0,000000;0;;1,000000;-1,000000;1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
1651;74;0,339336;16568,497025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390855;0;117857,955000;1,000000;117857,955000;1;87,446088;0;16568,497025;0;0,000000;0;117857,955000;1;117857,955000;1;117857,955000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-117857,955000;-0,392860;-1,000000
1651;75;0,339336;14552,692219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390855;0;119559,922513;0,000000;0,000000;0;97,072374;0;14552,692219;0;0,000000;0;0,000000;0;119559,922513;1;0,000000;0;-119559,922513;0;;1,000000;-1,000000;-0,500000;-105007,230294;-0,350024;-1,000000;-119559,922513;-0,398533;-1,000000
1651;76;0,339336;26690,312711;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,385855;0;0,000000;1,000000;0,000000;0;91,975455;0;26690,312711;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
1651;77;0,339336;25431,957873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385855;0;80959,209822;0,000000;0,000000;0;67,564864;0;25431,957873;0;0,000000;0;0,000000;0;80959,209822;1;0,000000;0;-80959,209822;0;;1,000000;-1,000000;-0,500000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
1651;78;0,339336;33832,442174;0,000000;0,000000;1;79066,001441;2,000000;79066,001441;0;0,382560;0;0,000000;0,000000;0,000000;0;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45233,559267;-0,150779;-1,000000;-79066,001441;-0,263553;-1,000000
1651;79;0,339336;28836,679094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382560;0;33870,833449;1,000000;33870,833449;1;29,029037;0;28836,679094;0;0,000000;0;33870,833449;1;33870,833449;1;33870,833449;1;0,000000;0;;1,000000;-1,000000;1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
1651;80;0,339336;24435,672221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382560;0;25480,468820;1,000000;25480,468820;1;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;25480,468820;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
1651;81;0,339336;27194,333052;1,000000;27194,333052;1;0,000000;0,000000;0,000000;0;0,382560;0;965,634160;0,000000;0,000000;0;33,828265;0;27194,333052;0;27194,333052;1;27194,333052;1;28159,967212;1;0,000000;0;-965,634160;0;;1,000000;1,000000;-0,250000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
1651;82;0,339336;27982,020695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382560;0;30944,667236;0,000000;0,000000;0;29,080664;0;27982,020695;0;0,000000;0;0,000000;0;30944,667236;1;0,000000;0;-30944,667236;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-3750,334183;-0,012501;-1,000000
1651;83;0,339336;15821,625388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382560;0;27154,024329;1,000000;27154,024329;1;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;27154,024329;1;0,000000;0;;1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
1651;84;0,339336;45600,286728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382560;0;32597,425436;0,000000;0,000000;0;11,957345;0;45600,286728;0;0,000000;0;0,000000;0;32597,425436;1;0,000000;0;-32597,425436;0;;-1,000000;0,617440;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
1651;85;0,339336;30714,937103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382560;0;86315,451716;1,000000;86315,451716;1;61,211748;0;30714,937103;0;0,000000;0;86315,451716;1;86315,451716;1;86315,451716;1;0,000000;0;;1,000000;-1,000000;1,000000;-55600,514613;-0,185335;-1,000000;-86315,451716;-0,287718;-1,000000
1651;86;0,339336;17165,552716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382560;0;85486,569511;1,000000;85486,569511;1;64,723762;0;17165,552716;0;0,000000;0;85486,569511;1;85486,569511;1;85486,569511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
1651;87;0,339336;18817,502216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382560;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
1651;88;0,339336;19201,777416;0,000000;0,000000;1;79002,603768;2,000000;79002,603768;0;0,379268;0;0,000000;1,000000;0,000000;0;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
1651;89;0,339336;15736,199967;0,000000;0,000000;1;65565,177340;2,000000;65565,177340;0;0,376536;0;0,000000;1,000000;0,000000;0;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
1651;90;0,339336;13735,509204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376536;0;58237,043646;1,000000;58237,043646;1;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;58237,043646;1;0,000000;0;;1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
1651;91;0,339336;18753,434066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376536;0;57133,236385;1,000000;57133,236385;1;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;57133,236385;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
1651;92;0,339336;20862,272940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376536;0;52909,062747;0,000000;0,000000;0;44,177868;0;20862,272940;0;0,000000;0;0,000000;0;52909,062747;1;0,000000;0;-52909,062747;0;;1,000000;-1,000000;-0,500000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
1651;93;0,339336;15174,950169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376536;0;55985,971173;1,000000;55985,971173;1;47,093875;0;15174,950169;0;0,000000;0;55985,971173;1;55985,971173;1;55985,971173;1;0,000000;0;;1,000000;-1,000000;1,000000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
1651;94;0,339336;25777,668457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376536;0;52710,600832;1,000000;52710,600832;1;38,906787;0;25777,668457;0;0,000000;0;52710,600832;1;52710,600832;1;52710,600832;1;0,000000;0;;1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-52710,600832;-0,175702;-1,000000
