episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1040;74;0,583834;39153,240326;1,000000;39153,240326;1;0,000000;0,000000;0,000000;0;0,424546;0;24144,885606;1,000000;24144,885606;1;4,188410;0;39153,240326;0;39153,240326;1;63298,125932;1;63298,125932;1;24144,885606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
1040;75;0,583834;42388,479953;0,000000;0,000000;1;60426,216145;2,000000;60426,216145;0;0,422028;0;0,000000;1,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18037,736192;-0,060126;-1,000000;-21272,975819;-0,070910;-1,000000
1040;76;0,583834;29203,908882;1,000000;29203,908882;1;0,000000;0,000000;0,000000;0;0,422028;0;90796,091118;0,000000;0,000000;0;5,958117;0;29203,908882;0;29203,908882;1;29203,908882;1;120000,000000;1;0,000000;0;-90796,091118;0;;-1,000000;-1,000000;-0,500000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
1040;77;0,583834;58798,723039;0,000000;0,000000;1;117863,039798;2,000000;117863,039798;0;0,417117;0;0,000000;1,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59064,316759;-0,196881;-1,000000;-88659,130916;-0,295530;-1,000000
1040;78;0,583834;43339,527163;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,412117;0;0,000000;1,000000;0,000000;0;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
1040;79;0,583834;47032,539503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412117;0;119720,659025;0,000000;0,000000;0;7,810695;0;47032,539503;0;0,000000;0;0,000000;0;119720,659025;1;0,000000;0;-119720,659025;0;;1,000000;-1,000000;-0,500000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
1040;80;0,583834;54228,751106;0,000000;0,000000;1;77679,464587;2,000000;77679,464587;0;0,408881;0;0,000000;0,000000;0,000000;0;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
1040;81;0,583834;52505,637905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408881;0;69116,440299;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;0,000000;0;69116,440299;1;0,000000;0;-69116,440299;0;;1,000000;-1,000000;-0,500000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
1040;82;0,583834;57759,926744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408881;0;38876,457018;0,000000;0,000000;0;28,680377;0;57759,926744;0;0,000000;0;0,000000;0;38876,457018;1;0,000000;0;-38876,457018;0;;-1,000000;-1,000000;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
1040;83;0,583834;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,409292;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,590708;0,200000;9874,840510;0,032916;1,000000;-36766,434009;-0,122555;-1,000000
1040;84;0,583834;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,409999;0;0,000000;1,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,590001;-1,000000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
1040;85;0,583834;57447,062344;1,000000;57447,062344;1;0,000000;2,000000;0,000000;0;0,409999;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;23781,209676;1;0,000000;0;33665,852667;1;;1,000000;-1,000000;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
1040;86;0,583834;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409999;0;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
1040;87;0,583834;50776,553501;1,000000;50776,553501;1;0,000000;2,000000;0,000000;0;0,409999;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;32259,134736;1;0,000000;0;18517,418765;1;;1,000000;-1,000000;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
1040;88;0,583834;62980,449006;1,000000;62980,449006;1;0,000000;1,000000;0,000000;0;0,409999;0;28826,336812;1,000000;28826,336812;1;63,886396;0;62980,449006;0;62980,449006;1;91806,785818;1;91806,785818;1;28826,336812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
1040;89;0,583834;23447,690332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409999;0;87131,346357;1,000000;87131,346357;1;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;87131,346357;1;0,000000;0;;1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-24150,897352;-0,080503;-1,000000
1040;90;0,583834;44410,326647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409999;0;93779,312940;0,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;0,000000;0;93779,312940;1;0,000000;0;-93779,312940;0;;1,000000;-1,000000;-0,500000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
1040;91;0,583834;45383,795333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409999;0;93955,437228;0,000000;0,000000;0;65,121864;0;45383,795333;0;0,000000;0;0,000000;0;93955,437228;1;0,000000;0;-93955,437228;0;;1,000000;-1,000000;-0,500000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
1040;92;0,583834;23725,749159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409999;0;63552,332634;1,000000;63552,332634;1;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;63552,332634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
1040;93;0,583834;46141,737692;1,000000;46141,737692;1;0,000000;0,000000;0,000000;0;0,409999;0;16644,342812;0,000000;0,000000;0;41,154196;0;46141,737692;0;46141,737692;1;46141,737692;1;62786,080504;1;0,000000;0;-16644,342812;0;;-1,000000;-1,000000;-0,500000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
1040;94;0,583834;33212,855513;1,000000;33212,855513;1;0,000000;1,000000;0,000000;0;0,409999;0;38392,773430;1,000000;38392,773430;1;39,427483;0;33212,855513;0;33212,855513;1;71605,628942;1;71605,628942;1;38392,773430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-25463,891250;-0,084880;-1,000000
