time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.20310155077538772,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.487726370776539,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.808131593123461,2.8081315931234605,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.20310155077538772,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.84562413310702,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.776746257292981,2.776746257292981,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.20310155077538772,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.325210008478626,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.731094859721374,2.7310948597213742,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.20310155077538772,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.047194548851026,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.7108370520489737,2.7108370520489737,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.20310155077538772,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.2800033566645481,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,0.13784822253545181,2.697854935864548,-2.5600067133290962,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.20310155077538772,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,2.692576493020331,-1.152649827720331,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.20310155077538772,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,1.0,3,0,1.6043809772588278,1,0,1,expensive,1.1147303906,0,1.1147303906,0,2.7191113678588277,2.7191113678588277,0.0,1,1,1,67.37,1.0,2.3809601451,-10.4,-27,18
2019-01-06 18:00:00,0.20310155077538772,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.0113396778404127,0.9860323633483303,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.8049930595404127,2.8049930595404127,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.20310155077538772,0.0,0,0.0,0,0.6641632919,0,0.0,0,2.8439394080936897,0.9662827841254575,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,2.8439394080936897,2.8439394080936897,0.0,1,1,1,66.03,1.0,-2.937330346,-7.0,36,18
2019-01-06 20:00:00,0.20310155077538772,0.0,0,0.0,0,0.5874660692,0,0.0,0,2.8261068309172805,0.9466570422440876,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,2.8261068309172805,2.8261068309172805,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.20310155077538772,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9466570422440876,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.8027104896618322,-2.3228874967618323,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.20310155077538772,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9466570422440876,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,2.7607682681429186,-2.3811304866429186,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
