time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18459229614807404,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.01849061512359773,0,0,19.42016701747027,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.729334069970269,5.729334069970271,-1.7763568394002505e-15,0,2,2,52.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18459229614807404,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.01849061512359773,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.6213750852763695,-17.09309462917637,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.18459229614807404,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.01849061512359773,0,0,13.956204426264325,1,5,0,expensive,7.7719047576,3,7.7250757333,3,6.6812801595643245,6.681280159564324,8.881784197001252e-16,1,2,2,62.0,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18459229614807404,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.01849061512359773,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,6.674745060551089,-12.95617321665109,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.18459229614807404,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.01849061512359773,0,0,12.14362353217476,1,4,0,expensive,9.2958579639,3,9.2958579639,3,6.439481496074759,6.439481496074759,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18459229614807404,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.01849061512359773,0,0,11.577490808522935,1,4,0,expensive,9.6223703904,3,9.6223703904,3,6.199861198922935,6.199861198922935,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18459229614807404,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.01849061512359773,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,5.851322584883924,-11.795017716683924,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.18459229614807404,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.01849061512359773,0,0,13.938626974004112,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.696658574904112,5.696658574904113,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18459229614807404,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.01849061512359773,0,0,19.17969132733677,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.597542906536769,5.59754290653677,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18459229614807404,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.01849061512359773,0,0,19.017316463988507,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.557243129288508,5.5572431292885085,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18459229614807404,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.01849061512359773,0,0,19.645100808098686,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.759831198698686,5.759831198698684,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18459229614807404,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.01849061512359773,0,0,20.621866084659576,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.4155194663595765,6.4155194663595765,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18459229614807404,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.01849061512359773,0,0,21.71286647146161,1,5,0,expensive,0.6641632919,0,0.0,0,6.712866471461609,6.712866471461609,0.0,1,2,2,66.03,1.0,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18459229614807404,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.01849061512359773,0,0,21.57671857535262,1,5,1,expensive,0.5874660692,0,0.0,0,21.57671857535262,21.57671857535262,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.18459229614807404,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.01849061512359773,0,0,20.918269542757624,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.398092535657624,6.398092535657625,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18459229614807404,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,20.69823490250928,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,21.077872684009282,21.077872684009282,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
