time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12106053026513253,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1702481677579949,0,0,10.450596356956074,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.021123186943926342,-0.021123186943926342,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12106053026513253,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1702481677579949,0,0,7.248473149845177,1,2,1,expensive,7.7719047576,3,7.7719047576,3,15.020377907445177,15.020377907445177,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.12106053026513253,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1702481677579949,0,0,6.297278671430002,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.015850515330001,15.015850515330001,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.12106053026513253,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1702481677579949,0,0,5.557006435283705,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.852864399183705,14.852864399183705,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.12106053026513253,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1702481677579949,0,0,5.064489631227293,1,2,1,expensive,9.6223703904,3,9.6223703904,3,14.686860021627293,14.686860021627293,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12106053026513253,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1702481677579949,0,0,5.3890942406179665,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.445399108817966,14.445399108817966,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.12106053026513253,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1702481677579949,0,0,7.580219227858827,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.338250828758827,14.338250828758827,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.12106053026513253,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1702481677579949,0,0,12.851733802478677,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.7304146183213234,-0.7304146183213227,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.12106053026513253,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1702481677579949,0,0,12.7017397983351,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.7583335363649006,-0.7583335363649013,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.12106053026513253,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1702481677579949,0,0,13.26728522860552,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.6179843807944805,-0.6179843807944803,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.12106053026513253,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1702481677579949,0,0,14.042610579728064,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.16373603857193553,-0.16373603857193508,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.12106053026513253,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1702481677579949,0,0,14.378097010768522,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.04226030266852243,0.04226030266852199,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.12106053026513253,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1702481677579949,0,0,14.360473564402378,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.052060366397622015,-0.05206036639762246,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.12106053026513253,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1702481677579949,0,0,14.344367922887598,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.17580908421240243,-0.1758090842124016,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.12106053026513253,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1702481677579949,0,0,14.22271092064403,1,5,1,expensive,0.3796377815,0,0.3796377815,0,14.60234870214403,14.60234870214403,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
