time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.10355177588794395,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2177829192731415,0,0,10.138237085162418,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.3334824587375831,-0.3334824587375831,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.10355177588794395,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2177829192731415,0,0,6.935248442559672,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.707153200159672,14.707153200159672,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.10355177588794395,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2177829192731415,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,14.702720219189061,-5.984148375289061,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.10355177588794395,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2177829192731415,0,0,5.247274940347111,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.543132904247111,14.543132904247111,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10355177588794395,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2177829192731415,0,0,4.758219878258085,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.380590268658086,14.380590268658086,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10355177588794395,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2177829192731415,0,0,5.087859748692232,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.144164616892231,14.144164616892231,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10355177588794395,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2177829192731415,0,0,7.281219133021133,1,2,1,expensive,6.7580316009,2,6.7580316009,2,14.039250733921133,14.039250733921133,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10355177588794395,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2177829192731415,0,0,12.554165610000219,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.0279828107997815,-1.0279828107997808,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.10355177588794395,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2177829192731415,0,0,12.404753807914794,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.0553195267852058,-1.0553195267852065,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.10355177588794395,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2177829192731415,0,0,12.967372492703694,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.9178971166963061,-0.9178971166963059,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.10355177588794395,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2177829192731415,0,0,13.733225258988208,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.4731213593117922,-0.4731213593117918,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.10355177588794395,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2177829192731415,0,0,14.064415982950953,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.271420725149047,-0.27142072514904747,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.10355177588794395,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2177829192731415,0,0,14.048759435429915,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.3637744953700852,-0.36377449537008566,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.10355177588794395,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2177829192731415,0,0,14.035234365199914,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.4849426419000861,-0.4849426419000853,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.10355177588794395,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2177829192731415,0,0,13.918203509040037,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.7021587094599631,-0.7021587094599635,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
