episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2189;75;0,124050;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;1;0,512499;1;0,000000;1,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;0,051714;-1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
2189;76;0,124050;46826,742608;0,000000;0,000000;1;77098,385770;2,000000;77098,385770;1;0,509286;1;0,000000;1,000000;0,000000;0;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;1,000000;0,031120;-1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
2189;77;0,124050;54885,673078;0,000000;0,000000;1;73217,026018;2,000000;73217,026018;1;0,506236;1;0,000000;1,000000;0,000000;0;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;0,000000;0;0,000000;0;;1,000000;0,003373;-1,000000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
2189;78;0,124050;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506236;1;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
2189;79;0,124050;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;1;0,506826;1;0,000000;0,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,493174;0,200000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
2189;80;0,124050;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;1;0,504558;1;0,000000;1,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;0,034792;-1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
2189;81;0,124050;27000,370325;1,000000;27000,370325;1;20686,393373;2,000000;20686,393373;1;0,503696;1;0,000000;0,000000;0,000000;0;26,491663;0;27000,370325;0;27000,370325;1;47686,763698;1;47686,763698;1;0,000000;0;0,000000;0;;-1,000000;0,037987;0,200000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
2189;82;0,124050;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;1;0,504639;1;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,495361;0,200000;22624,960179;0,075417;1,000000;-9927,919878;-0,033093;-1,000000
2189;83;0,124050;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;1;0,505673;1;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,494327;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
2189;84;0,124050;65304,831001;1,000000;65304,831001;1;0,000000;0,000000;0,000000;1;0,505673;1;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;47357,096997;1;0,000000;0;17947,734004;1;;1,000000;-1,000000;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
2189;85;0,124050;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;1;0,507302;1;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,492698;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
2189;86;0,124050;69788,794114;0,000000;0,000000;1;93157,415476;2,000000;93157,415476;1;0,503420;1;0,000000;1,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;0,000000;0;0,000000;0;;1,000000;0,039946;-1,000000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
2189;87;0,124050;69482,683635;0,000000;0,000000;1;93287,639190;2,000000;93287,639190;0;0,499533;0;0,000000;0,000000;0,000000;0;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;0,000000;0;0,000000;0;;1,000000;0,098736;0,200000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
2189;88;0,124050;33861,806139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499533;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
2189;89;0,124050;76085,594845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499533;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
2189;90;0,124050;101670,740532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499533;0;56269,160915;0,000000;0,000000;0;43,292284;0;101670,740532;0;0,000000;0;0,000000;0;56269,160915;1;0,000000;0;-56269,160915;0;;-1,000000;0,500467;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
2189;91;0,124050;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;1;0,500646;1;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,499354;0,200000;26720,341496;0,089068;1,000000;-46236,334081;-0,154121;-1,000000
2189;92;0,124050;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;1;0,503047;1;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,496953;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
2189;93;0,124050;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;1;0,505992;1;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,494008;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
2189;94;0,124050;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,507176;1;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,492824;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
