time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32416208104052024,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.23195074786614167,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,-3.9262866826258787,-6.568877988674121,0,0,0,54.7,11.991951596868805,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.32416208104052024,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.23195074786614167,0,0,11.057565580286635,1,4,1,expensive,7.7719047576,3,0.0468290243,0,11.104394604586634,11.104394604586634,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.32416208104052024,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.3824757111725408,0.21540577764966573,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.10104755507254,11.10104755507254,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,10.0,18.0
2019-01-06 11:00:00,0.32416208104052024,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.6846958086652215,0.2037065012006017,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.980553772565221,10.980553772565221,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.32416208104052024,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2037065012006017,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,10.857828623715173,-9.417949401315173,0,0,4,64.86,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.32416208104052024,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2037065012006017,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,10.67931931629692,-1.6230144480969209,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.32416208104052024,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.2037065012006017,0,0,9.14574865623007,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-4.399894188869929,-4.399894188869929,0.0,1,0,0,58.31,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.32416208104052024,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.2037065012006017,0,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,-4.450657773166993,-10.549342226833007,0,0,0,54.94,1.0,-32.0,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.32416208104052024,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2037065012006017,0,0,10.528702088162772,1,4,0,expensive,1.5399266653,0,0.0,0,-4.471297911837228,-4.471297911837228,0.0,1,0,0,63.43,1.0,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.32416208104052024,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2037065012006017,0,0,9.51773023249963,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.367539376900369,-4.367539376900369,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.32416208104052024,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,10.174627875980216,0.1330493631729613,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.031718742319784,-4.031718742319784,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.32416208104052024,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1330493631729613,0,0,10.456408718671414,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.8794279894285864,-3.879427989428587,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.32416208104052024,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.1330493631729613,0,0,11.050841812361158,1,4,0,expensive,0.5874660692,0,0.0,0,-3.949158187638842,-3.949158187638842,0.0,1,0,0,68.0,-24.141568686511505,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.32416208104052024,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.479532799409302,0.20582389650219254,0,1,20.959065598818604,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-4.040644207690697,-4.040644207690697,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.32416208104052024,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.415712584618786,0.13349255910900654,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.204649633881214,-4.204649633881214,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
