episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1044;74;0,338359;38438,948011;1,000000;38438,948011;1;0,000000;1,000000;0,000000;0;0,493079;0;72641,329633;0,000000;0,000000;0;92,041832;0;38438,948011;0;38438,948011;1;38438,948011;1;111080,277643;1;0,000000;0;-72641,329633;0;;-1,000000;-1,000000;-0,500000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
1044;75;0,338359;63976,220311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493079;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-81561,051989;-0,271870;-1,000000
1044;76;0,338359;59989,364643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493079;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
1044;77;0,338359;39678,621889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493079;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
1044;78;0,338359;50990,485860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493079;0;64822,386281;1,000000;64822,386281;1;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;64822,386281;1;0,000000;0;;1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
1044;79;0,338359;51291,065424;0,000000;0,000000;1;69229,356350;2,000000;69229,356350;0;0,490195;0;0,000000;1,000000;0,000000;0;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
1044;80;0,338359;35228,845896;1,000000;35228,845896;1;0,000000;0,000000;0,000000;0;0,490195;0;0,000000;1,000000;0,000000;0;22,081484;0;35228,845896;0;35228,845896;1;35228,845896;1;33912,106379;1;0,000000;0;1316,739518;1;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
1044;81;0,338359;47822,353199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490195;0;35121,254527;0,000000;0,000000;0;15,766185;0;47822,353199;0;0,000000;0;0,000000;0;35121,254527;1;0,000000;0;-35121,254527;0;;-1,000000;0,509805;0,200000;12701,098673;0,042337;1,000000;107,591370;0,000359;0,000000
1044;82;0,338359;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,490781;0;0,000000;1,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,509219;-1,000000;14085,583852;0,046952;1,000000;-37065,315831;-0,123551;-1,000000
1044;83;0,338359;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,493169;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,506831;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
1044;84;0,338359;66393,342029;0,000000;0,000000;1;31478,784571;2,000000;31478,784571;0;0,491858;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;0,000000;0;31478,784571;1;31478,784571;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
1044;85;0,338359;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,493716;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,506284;0,200000;44602,724483;0,148676;1,000000;-29246,876920;-0,097490;-1,000000
1044;86;0,338359;39622,068880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493716;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
1044;87;0,338359;49366,381539;0,000000;0,000000;1;94706,416254;2,000000;94706,416254;0;0,489770;0;0,000000;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
1044;88;0,338359;50382,252769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489770;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
1044;89;0,338359;19023,947968;0,000000;0,000000;1;96555,640797;2,000000;96555,640797;0;0,485747;0;0,000000;0,000000;0,000000;0;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
1044;90;0,338359;31313,029562;0,000000;0,000000;1;62608,781992;2,000000;62608,781992;0;0,483138;0;0,000000;1,000000;0,000000;0;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
1044;91;0,338359;42728,246843;1,000000;42728,246843;1;23623,688269;2,000000;23623,688269;0;0,482154;0;0,000000;0,000000;0,000000;0;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
1044;92;0,338359;44140,774926;0,000000;0,000000;1;73332,840214;2,000000;73332,840214;0;0,479098;0;0,000000;1,000000;0,000000;0;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
1044;93;0,338359;36829,273501;0,000000;0,000000;1;57296,961690;2,000000;57296,961690;0;0,476711;0;0,000000;1,000000;0,000000;0;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
1044;94;0,338359;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476711;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
