time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3461730865432716,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.33560028160413,0.7749570869692834,3,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-17.52105508100413,-10.849854517795869,-6.671200563208259,0,0,0,64.18,-8.0,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.3461730865432716,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.5186093832052645,0.8132807632415422,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.103761007194736,4.103761007194736,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.3461730865432716,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8132807632415422,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,4.036292679908345,5.020012188291655,1,3,1,64.01,15.911023338,4.3630714647,-9.599999999999998,36,36
2019-01-06 14:00:00,0.3461730865432716,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.751677991224991,0.8323896381806046,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.006353609675009,4.006353609675009,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.3461730865432716,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.5693157249029417,0.8502321084924306,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.1514641457029418,3.987167304102942,-5.138631449805883,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.3461730865432716,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.4394396134604523,0.8332915556211774,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.9793662787604527,3.9793662787604527,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.3461730865432716,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.9038518533956674,0.8131259177503742,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.981417756004333,-10.981417756004333,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.3461730865432716,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.351853653003191,0.7898491562711855,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.145507034703191,4.145507034703191,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.3461730865432716,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.5389026595193926,0.7652734433578563,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,4.203065951419393,4.203065951419393,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.3461730865432716,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.5892450668731466,0.7403481303934594,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.176711136073147,4.176711136073147,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.3461730865432716,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.142133618338871,0.7115833135994394,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-10.857866381661129,-10.857866381661129,0.0,1,0,0,67.65,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 22:00:00,0.3461730865432716,0.0,0,0.0,0,0.3796377815,0,0.0,0,-4.080147092644499,0.7399176684094706,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-19.0801470926445,-10.919852907355502,-8.160294185288997,0,0,0,65.38,1.0,-8.0,-8.0,10,-6
