episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1530;74;0,387755;18519,815473;0,000000;0,000000;1;69418,924009;2,000000;69418,924009;0;0,414672;0;0,000000;1,000000;0,000000;0;43,851709;0;18519,815473;0;0,000000;0;69418,924009;1;69418,924009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50899,108536;-0,169664;-1,000000;-69418,924009;-0,231396;-1,000000
1530;75;0,387755;14772,351707;0,000000;0,000000;1;64311,247430;2,000000;64311,247430;0;0,411993;0;0,000000;1,000000;0,000000;0;32,933206;0;14772,351707;0;0,000000;0;64311,247430;1;64311,247430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49538,895723;-0,165130;-1,000000;-64311,247430;-0,214371;-1,000000
1530;76;0,387755;22448,515653;0,000000;0,000000;1;74726,060298;2,000000;74726,060298;0;0,408879;0;0,000000;0,000000;0,000000;0;51,722414;0;22448,515653;0;0,000000;0;74726,060298;1;74726,060298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52277,544645;-0,174258;-1,000000;-74726,060298;-0,249087;-1,000000
1530;77;0,387755;20216,949471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408879;0;48071,284569;1,000000;48071,284569;1;39,532634;0;20216,949471;0;0,000000;0;48071,284569;1;48071,284569;1;48071,284569;1;0,000000;0;;1,000000;-1,000000;1,000000;-27854,335099;-0,092848;-1,000000;-48071,284569;-0,160238;-1,000000
1530;78;0,387755;15033,905417;1,000000;15033,905417;1;35586,368995;2,000000;35586,368995;0;0,407396;0;0,000000;1,000000;0,000000;0;39,042447;0;15033,905417;0;15033,905417;1;50620,274411;1;50620,274411;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
1530;79;0,387755;24775,880587;1,000000;24775,880587;1;21028,113618;2,000000;21028,113618;0;0,406520;0;0,000000;1,000000;0,000000;0;53,611695;0;24775,880587;0;24775,880587;1;45803,994206;1;45803,994206;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21028,113618;-0,070094;-1,000000;-30770,088789;-0,102567;-1,000000
1530;80;0,387755;14314,819629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406520;0;64256,247447;1,000000;64256,247447;1;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;64256,247447;1;0,000000;0;;1,000000;-1,000000;1,000000;-49941,427817;-0,166471;-1,000000;-39480,366859;-0,131601;-1,000000
1530;81;0,387755;17641,155077;0,000000;0,000000;1;57647,102734;2,000000;57647,102734;0;0,404118;0;0,000000;1,000000;0,000000;0;44,473170;0;17641,155077;0;0,000000;0;57647,102734;1;57647,102734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
1530;82;0,387755;10559,894759;1,000000;10559,894759;1;0,000000;0,000000;0,000000;0;0,404118;0;108460,501419;0,000000;0,000000;0;96,625947;0;10559,894759;0;10559,894759;1;10559,894759;1;119020,396179;1;0,000000;0;-108460,501419;0;;-1,000000;-1,000000;-0,500000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
1530;83;0,387755;18474,850271;0,000000;0,000000;1;117407,593677;2,000000;117407,593677;0;0,399226;0;0,000000;1,000000;0,000000;0;89,756639;0;18474,850271;0;0,000000;0;117407,593677;1;117407,593677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98932,743406;-0,329776;-1,000000;-106847,698918;-0,356159;-1,000000
1530;84;0,387755;29967,564243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399226;0;118635,043049;1,000000;118635,043049;1;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;118635,043049;1;0,000000;0;;1,000000;-1,000000;1,000000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
1530;85;0,387755;14597,934958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399226;0;116404,437837;0,000000;0,000000;0;94,601135;0;14597,934958;0;0,000000;0;0,000000;0;116404,437837;1;0,000000;0;-116404,437837;0;;1,000000;-1,000000;-0,500000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
1530;86;0,387755;18064,712306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399226;0;69350,998917;1,000000;69350,998917;1;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;69350,998917;1;0,000000;0;;1,000000;-1,000000;1,000000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
1530;87;0,387755;28670,199838;0,000000;0,000000;1;68616,068338;2,000000;68616,068338;0;0,396367;0;0,000000;0,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
1530;88;0,387755;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396367;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
1530;89;0,387755;47320,389098;1,000000;47320,389098;1;0,000000;2,000000;0,000000;0;0,396367;0;0,000000;0,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;32059,349599;1;0,000000;0;15261,039499;1;;1,000000;-1,000000;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
1530;90;0,387755;46071,523138;1,000000;46071,523138;1;0,000000;2,000000;0,000000;0;0,396367;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;33500,336622;1;0,000000;0;12571,186515;1;;1,000000;-1,000000;0,200000;12571,186515;0,041904;1,000000;13820,052476;0,046067;1,000000
1530;91;0,387755;24734,683172;0,000000;0,000000;1;32766,632081;2,000000;32766,632081;0;0,395002;0;0,000000;0,000000;0,000000;0;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
1530;92;0,387755;35988,686047;1,000000;35988,686047;1;0,000000;2,000000;0,000000;0;0,395002;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;25619,186558;1;0,000000;0;10369,499490;1;;1,000000;-1,000000;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
1530;93;0,387755;37506,095537;1,000000;37506,095537;1;0,000000;2,000000;0,000000;0;0,395002;0;0,000000;0,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;26216,721034;1;0,000000;0;11289,374503;1;;1,000000;-1,000000;0,200000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
1530;94;0,387755;26870,433900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395002;0;97173,882566;1,000000;97173,882566;1;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;97173,882566;1;0,000000;0;;1,000000;-1,000000;1,000000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
