episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3287;74;0,010637;35496,932119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470269;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
3287;75;0,010637;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,470655;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,529345;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
3287;76;0,010637;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,470877;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,529123;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
3287;77;0,010637;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,471514;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,528486;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
3287;78;0,010637;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471514;0;39068,607256;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;0,000000;0;39068,607256;1;0,000000;0;-39068,607256;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
3287;79;0,010637;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,471840;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,528160;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
3287;80;0,010637;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,471978;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,528022;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
3287;81;0,010637;39265,984935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;100400,723217;1,000000;100400,723217;1;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;100400,723217;1;0,000000;0;;1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
3287;82;0,010637;25887,673167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;94264,674658;1,000000;94264,674658;1;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;94264,674658;1;0,000000;0;;1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
3287;83;0,010637;24634,353230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;98249,261117;1,000000;98249,261117;1;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;98249,261117;1;0,000000;0;;1,000000;-1,000000;1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
3287;84;0,010637;25288,681385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
3287;85;0,010637;30841,302069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
3287;86;0,010637;24621,010101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;73939,601314;1,000000;73939,601314;1;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;73939,601314;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
3287;87;0,010637;19343,932090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;74319,052190;1,000000;74319,052190;1;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;74319,052190;1;0,000000;0;;1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
3287;88;0,010637;32889,526221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
3287;89;0,010637;17737,809908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;69484,486270;1,000000;69484,486270;1;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;69484,486270;1;0,000000;0;;1,000000;-1,000000;1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
3287;90;0,010637;19655,745303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;56847,093744;1,000000;56847,093744;1;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;56847,093744;1;0,000000;0;;1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
3287;91;0,010637;29200,541434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;61450,968560;1,000000;61450,968560;1;44,225524;0;29200,541434;0;0,000000;0;61450,968560;1;61450,968560;1;61450,968560;1;0,000000;0;;1,000000;-1,000000;1,000000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
3287;92;0,010637;30416,483787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;61019,415880;1,000000;61019,415880;1;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;61019,415880;1;0,000000;0;;1,000000;-1,000000;1,000000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
3287;93;0,010637;18553,696887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;120000,000000;1,000000;120000,000000;1;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
3287;94;0,010637;31320,726103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471978;0;120000,000000;1,000000;120000,000000;1;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
