episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4512;75;0,001957;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,529525;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,470475;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
4512;76;0,001957;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,530448;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,469552;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
4512;77;0,001957;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,530448;1;61027,998792;0,000000;0,000000;0;41,986537;0;58091,337001;0;0,000000;0;0,000000;0;61027,998792;1;0,000000;0;-61027,998792;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
4512;78;0,001957;39826,252058;0,000000;0,000000;1;69029,383953;2,000000;69029,383953;1;0,527572;1;0,000000;1,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;0,000000;0;0,000000;0;;1,000000;0,028559;-1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
4512;79;0,001957;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,528248;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,471752;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
4512;80;0,001957;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528248;1;46150,508026;0,000000;0,000000;0;32,157362;0;48714,267942;0;0,000000;0;0,000000;0;46150,508026;1;0,000000;0;-46150,508026;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
4512;81;0,001957;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,529318;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,470682;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
4512;82;0,001957;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,530621;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,469379;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
4512;83;0,001957;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,531693;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,468307;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
4512;84;0,001957;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,531918;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,468082;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
4512;85;0,001957;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,533875;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,466125;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
4512;86;0,001957;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,534157;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,465843;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
4512;87;0,001957;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;1;0,530939;1;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,008891;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
4512;88;0,001957;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,531148;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,468852;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
4512;89;0,001957;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,532805;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,467195;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
4512;90;0,001957;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;1;0,529436;1;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,091877;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
4512;91;0,001957;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,531605;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,468395;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
4512;92;0,001957;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;1;0,533923;1;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,466077;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
4512;93;0,001957;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,537160;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,462840;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
4512;94;0,001957;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,539405;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,460595;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
