episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
222;74;0,859306;41728,612694;1,000000;41728,612694;1;0,000000;0,000000;0,000000;0;0,424405;0;36201,909046;1,000000;36201,909046;1;42,752533;0;41728,612694;0;41728,612694;1;77930,521740;1;77930,521740;1;36201,909046;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
222;75;0,859306;24650,510153;1,000000;24650,510153;1;14174,403767;2,000000;14174,403767;0;0,423815;0;0,000000;0,000000;0,000000;0;35,237257;0;24650,510153;0;24650,510153;1;38824,913920;1;38824,913920;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14174,403767;-0,047248;-1,000000;2903,698775;0,009679;0,000000
222;76;0,859306;50420,310321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423815;0;29008,530359;0,000000;0,000000;0;30,924331;0;50420,310321;0;0,000000;0;0,000000;0;29008,530359;1;0,000000;0;-29008,530359;0;;-1,000000;0,576185;0,200000;21411,779962;0,071373;1,000000;-4358,020206;-0,014527;-1,000000
222;77;0,859306;34732,744626;1,000000;34732,744626;1;0,000000;0,000000;0,000000;0;0,423815;0;0,000000;0,000000;0,000000;0;30,877493;0;34732,744626;0;34732,744626;1;34732,744626;1;31773,613740;1;0,000000;0;2959,130886;1;;1,000000;1,000000;-0,250000;2959,130886;0,009864;0,000000;-31773,613740;-0,105912;-1,000000
222;78;0,859306;32031,608096;0,000000;0,000000;1;33447,414560;2,000000;33447,414560;0;0,422421;0;0,000000;0,000000;0,000000;0;17,169859;0;32031,608096;0;0,000000;0;33447,414560;1;33447,414560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1415,806464;-0,004719;0,000000;1285,330066;0,004284;0,000000
222;79;0,859306;35038,916127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422421;0;36232,086569;0,000000;0,000000;0;31,656615;0;35038,916127;0;0,000000;0;0,000000;0;36232,086569;1;0,000000;0;-36232,086569;0;;1,000000;1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
222;80;0,859306;51114,679432;1,000000;51114,679432;1;0,000000;0,000000;0,000000;0;0,422421;0;0,000000;0,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;32477,906852;1;0,000000;0;18636,772580;1;;1,000000;-1,000000;0,200000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
222;81;0,859306;23533,419625;0,000000;0,000000;1;87895,901610;2,000000;87895,901610;0;0,418759;0;0,000000;1,000000;0,000000;0;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
222;82;0,859306;13524,399101;1,000000;13524,399101;1;0,000000;1,000000;0,000000;0;0,418759;0;75754,515680;1,000000;75754,515680;1;63,090997;0;13524,399101;0;13524,399101;1;89278,914781;1;89278,914781;1;75754,515680;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
222;83;0,859306;15241,268857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418759;0;92487,760573;1,000000;92487,760573;1;65,284524;0;15241,268857;0;0,000000;0;92487,760573;1;92487,760573;1;92487,760573;1;0,000000;0;;1,000000;-1,000000;1,000000;-77246,491716;-0,257488;-1,000000;-78963,361472;-0,263211;-1,000000
222;84;0,859306;18937,579002;1,000000;18937,579002;1;0,000000;0,000000;0,000000;0;0,418759;0;79125,406060;0,000000;0,000000;0;69,410715;0;18937,579002;0;18937,579002;1;18937,579002;1;98062,985062;1;0,000000;0;-79125,406060;0;;-1,000000;-1,000000;-0,500000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
222;85;0,859306;10681,264881;1,000000;10681,264881;1;59687,451984;2,000000;59687,451984;0;0,416272;0;0,000000;0,000000;0,000000;0;51,176506;0;10681,264881;0;10681,264881;1;70368,716865;1;70368,716865;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59687,451984;-0,198958;-1,000000;-51431,137864;-0,171437;-1,000000
222;86;0,859306;18891,533445;1,000000;18891,533445;1;0,000000;1,000000;0,000000;0;0,416272;0;46071,545878;1,000000;46071,545878;1;35,817902;0;18891,533445;0;18891,533445;1;64963,079323;1;64963,079323;1;46071,545878;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-46071,545878;-0,153572;-1,000000;-54281,814442;-0,180939;-1,000000
222;87;0,859306;26740,617758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416272;0;71361,123993;0,000000;0,000000;0;53,845935;0;26740,617758;0;0,000000;0;0,000000;0;71361,123993;1;0,000000;0;-71361,123993;0;;1,000000;-1,000000;-0,500000;-44620,506234;-0,148735;-1,000000;-52469,590547;-0,174899;-1,000000
222;88;0,859306;22747,342126;0,000000;0,000000;1;54669,773636;2,000000;54669,773636;0;0,413994;0;0,000000;1,000000;0,000000;0;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31922,431509;-0,106408;-1,000000;-54669,773636;-0,182233;-1,000000
222;89;0,859306;20313,966879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413994;0;60418,041434;1,000000;60418,041434;1;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;60418,041434;1;0,000000;0;;1,000000;-1,000000;1,000000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
222;90;0,859306;18530,549775;1,000000;18530,549775;1;0,000000;1,000000;0,000000;0;0,413994;0;49252,202518;0,000000;0,000000;0;39,732104;0;18530,549775;0;18530,549775;1;18530,549775;1;67782,752293;1;0,000000;0;-49252,202518;0;;-1,000000;-1,000000;-0,500000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
222;91;0,859306;26841,047184;0,000000;0,000000;1;54796,486741;2,000000;54796,486741;0;0,411711;0;0,000000;1,000000;0,000000;0;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27955,439557;-0,093185;-1,000000;-36265,936966;-0,120886;-1,000000
222;92;0,859306;17392,624014;0,000000;0,000000;1;60018,428629;2,000000;60018,428629;0;0,409210;0;0,000000;1,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;60018,428629;1;60018,428629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
222;93;0,859306;32034,911465;0,000000;0,000000;1;113218,140827;2,000000;113218,140827;0;0,404492;0;0,000000;0,000000;0,000000;0;92,703935;0;32034,911465;0;0,000000;0;113218,140827;1;113218,140827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
222;94;0,859306;41800,401749;0,000000;0,000000;1;116067,223869;2,000000;116067,223869;0;0,399656;0;0,000000;1,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;116067,223869;1;116067,223869;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74266,822120;-0,247556;-1,000000;-116067,223869;-0,386891;-1,000000
