time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6938469234617308,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.411680925723056,0.3015934140705519,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.939961381823055,6.939961381823055,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-8.0,-9.0,18.0
2019-01-06 09:00:00,0.6938469234617308,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.3015934140705519,1,0,0.7658862080080882,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-6.509038058691913,-8.040810474708088,1.5317724160161754,1,0,0,62.0,11.568330960909803,-16.0,-16.0,-3.0,-9.0
2019-01-06 10:00:00,0.6938469234617308,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.7614799342592367,0.31382591361401885,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-8.042908090359237,-8.042908090359237,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 11:00:00,0.6938469234617308,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,6.067032545599437,0.27169374315846717,1,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,-8.118422253800563,-8.118422253800563,0.0,1,0,0,64.18,-16.0,11.568330960909803,-8.0,-3.0,-9.0
2019-01-06 12:00:00,0.6938469234617308,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,6.804665172324011,0.22443912390621712,1,2,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,6.804665172324011,6.804665172324011,0.0,1,2,2,64.86,-36.7142100565,-8.5673142845,-20.0,10.0,18.0
2019-01-06 13:00:00,0.6938469234617308,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.6500496737038812,0.21992489006105126,0,2,1.3000993474077625,1,0,1,expensive,9.0563048682,3,7.3428420113,3,9.292991032411644,6.692792337596119,2.600198694815525,1,3,2,64.01,15.911023338,-7.2717857745000005,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.6938469234617308,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.11488283371438257,0.22072268751740115,0,1,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.356851232814382,-8.356851232814382,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-10.0,34.056980948711406,-3.0
2019-01-06 15:00:00,0.6938469234617308,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-3.5824972326098736,0.2456011405216364,0,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-0.5536595354098734,6.611334929809874,-7.164994465219747,0,0,2,54.94,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,-570.87
2019-01-06 16:00:00,0.6938469234617308,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.058472967994461,0.2807294250215979,0,1,10.116945935988921,1,4,1,expensive,1.5399266653,0,1.5399266653,0,6.598399633294461,6.598399633294461,0.0,1,2,2,63.43,1.0,3.3441911717999995,-13.0,-9.0,6.0
2019-01-06 17:00:00,0.6938469234617308,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2807294250215979,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-8.336574281519951,-5.548695327880049,0,0,0,67.37,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 18:00:00,0.6938469234617308,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.873886488811894,0.23299410218262645,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,6.873886488811894,6.873886488811894,0.0,1,2,2,67.2,1.0,-3.3208164595,-20.0,10.0,-594.27
2019-01-06 19:00:00,0.6938469234617308,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.23299410218262645,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-8.030671999060873,-6.305164709039127,0,0,0,66.03,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,612.0
2019-01-06 20:00:00,0.6938469234617308,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.23299410218262645,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,6.925627674873543,-6.925627674873543,0,0,2,68.0,1.0,-16.0,-8.0,-34.056980948711406,-608.85
2019-01-06 21:00:00,0.6938469234617308,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,6.388469854175499,0.1886297281952966,0,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.868292847075499,6.868292847075499,0.0,1,2,2,67.65,-16.479184330021646,1.1389133445,-20.0,10.0,-588.42
2019-01-06 22:00:00,0.6938469234617308,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1886297281952966,0,0,6.385871898669249,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-8.234490319830751,-8.234490319830751,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-8.0,34.056980948711406,536.3100000000001
