time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7988994497248625,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,15.19973669478529,0.10852947636191305,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,7.924812428085289,7.924812428085289,0.0,1,3,3,62.0,11.568330960909803,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.7988994497248625,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,14.4156271184312,0.00842095470614083,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,7.917902507731199,7.917902507731199,0.0,1,3,3,64.01,11.568330960909803,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7988994497248625,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-21.854600174383965,0.16018901147269615,0,1,43.70920034876793,1,5,1,expensive,9.2958579639,3,0.8145452006,0,22.669145374983966,22.669145374983966,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.7988994497248625,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,12.793411238267339,0.0713458778736174,0,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,7.4157816286673395,7.4157816286673395,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.7988994497248625,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0713458778736174,0,0,12.990947674915885,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.047252543115885,22.047252543115885,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7988994497248625,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0713458778736174,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,6.883717761402423,-15.125686160502422,0,0,2,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7988994497248625,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0713458778736174,0,0,18.75007960549873,1,5,0,expensive,3.0288376972,1,3.0288376972,1,6.77891730269873,6.77891730269873,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7988994497248625,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,20.196379461881843,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,21.736306127181845,21.736306127181845,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.7988994497248625,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,6.950513658158627,-20.835783267558625,0,0,2,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7988994497248625,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.850155618652305,1,5,1,expensive,0.7936533817,0,0.7936533817,0,22.643809000352306,22.643809000352306,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7988994497248625,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,22.294047084563392,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,22.95821037646339,22.95821037646339,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7988994497248625,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-22.22678763321985,0.15435269189736006,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-36.63932156401985,7.814253702419851,-44.4535752664397,0,0,3,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7988994497248625,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,22.14555955317473,0.000564083889202211,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,22.625382546074732,22.625382546074732,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7988994497248625,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.000564083889202211,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,7.286796448724331,-22.28679644872433,0,0,2,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
