time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6803401700850424,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08362911367825678,0,0,12.180773496491692,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.7090539525916917,1.7090539525916917,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6803401700850424,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,8.98344398958101,0.02124408597283309,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,1.75534874718101,1.75534874718101,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6803401700850424,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.02124408597283309,0,0,8.248023016653082,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.75029840595308,16.75029840595308,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6803401700850424,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.02124408597283309,0,0,15.753940921147764,1,5,1,expensive,9.2958579639,3,0.8145452006,0,16.568486121747764,16.568486121747764,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6803401700850424,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.7609365529904935,0.0,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,16.383306943390494,16.383306943390494,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.6803401700850424,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,8.771113399934464,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,16.113955411234464,16.113955411234464,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.6803401700850424,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,9.236399067940226,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.994430668840227,15.994430668840225,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6803401700850424,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-12.888996129683354,0.08950691756724552,0,1,25.77799225936671,1,5,0,expensive,3.0288376972,1,3.0288376972,1,0.9178338268833546,0.9178338268833546,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6803401700850424,0.0,0,0.0,0,1.5399266653,0,0.0,0,-15.886690055977814,0.19983115406709145,0,1,31.77338011195563,1,5,0,expensive,1.5399266653,0,0.0,0,0.8866900559778141,0.8866900559778141,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6803401700850424,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,14.928520243443506,0.09616087459873376,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,16.043250634043506,16.043250634043506,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6803401700850424,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-15.756314822212037,0.20557972753076179,0,1,31.512629644424074,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.5499682039120373,1.5499682039120373,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6803401700850424,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20557972753076179,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,16.77975872978265,-16.11559543788265,0,0,5,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.6803401700850424,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.20557972753076179,0,0,16.6745432875342,1,5,1,expensive,0.5874660692,0,0.0,0,16.6745432875342,16.6745432875342,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6803401700850424,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20557972753076179,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,1.5365006273042354,-16.056677634404235,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6803401700850424,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20557972753076179,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,16.289033907135885,-15.909396125635885,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
