episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2865;75;0,019057;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;0;0,492809;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,507191;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
2865;76;0,019057;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;0;0,494265;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,505735;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
2865;77;0,019057;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,494571;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,505429;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
2865;78;0,019057;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,490254;0;0,000000;0,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
2865;79;0,019057;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,486587;0;0,000000;0,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
2865;80;0,019057;82938,280378;0,000000;0,000000;1;93338,648565;2,000000;93338,648565;0;0,482698;0;0,000000;0,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
2865;81;0,019057;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,483248;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,516752;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
2865;82;0,019057;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,485372;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,514628;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
2865;83;0,019057;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,486976;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,513024;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
2865;84;0,019057;3677,047396;0,000000;0,000000;1;26129,285493;2,000000;26129,285493;0;0,485888;0;0,000000;0,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
2865;85;0,019057;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,484453;0;0,000000;0,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
2865;86;0,019057;2425,202159;0,000000;0,000000;1;35964,851562;2,000000;35964,851562;0;0,482954;0;0,000000;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
2865;87;0,019057;3929,233438;0,000000;0,000000;1;30715,663191;2,000000;30715,663191;0;0,481675;0;0,000000;0,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
2865;88;0,019057;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,480582;0;0,000000;0,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
2865;89;0,019057;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,479415;0;0,000000;0,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
2865;90;0,019057;4896,157148;0,000000;0,000000;1;70405,904280;2,000000;70405,904280;0;0,476482;0;0,000000;0,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
2865;91;0,019057;2701,758387;0,000000;0,000000;1;68845,437717;2,000000;68845,437717;0;0,473613;0;0,000000;0,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
2865;92;0,019057;2393,163477;0,000000;0,000000;1;72783,975691;2,000000;72783,975691;0;0,470581;0;0,000000;0,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
2865;93;0,019057;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,467421;0;0,000000;0,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
2865;94;0,019057;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,465079;0;0,000000;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
