episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1565;74;0,114871;30223,587353;1,000000;30223,587353;1;42112,852016;2,000000;42112,852016;0;0,342929;0;0,000000;0,000000;0,000000;0;44,738201;0;30223,587353;0;30223,587353;1;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
1565;75;0,114871;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342929;0;30648,235042;1,000000;30648,235042;1;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;30648,235042;1;0,000000;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-424,647689;-0,001415;0,000000
1565;76;0,114871;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342929;0;28444,558545;0,000000;0,000000;0;26,123783;0;29453,142419;0;0,000000;0;0,000000;0;28444,558545;1;0,000000;0;-28444,558545;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
1565;77;0,114871;15384,222420;0,000000;0,000000;1;33473,327186;2,000000;33473,327186;0;0,341534;0;0,000000;0,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
1565;78;0,114871;24583,165893;0,000000;0,000000;1;33742,799123;2,000000;33742,799123;0;0,340128;0;0,000000;1,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
1565;79;0,114871;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,338914;0;0,000000;0,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
1565;80;0,114871;34944,996890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,338914;0;28736,088394;0,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;0,000000;0;28736,088394;1;0,000000;0;-28736,088394;0;;-1,000000;0,661086;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
1565;81;0,114871;23062,117746;1,000000;23062,117746;1;66079,291540;2,000000;66079,291540;0;0,336161;0;0,000000;0,000000;0,000000;0;67,148174;0;23062,117746;0;23062,117746;1;89141,409287;1;89141,409287;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
1565;82;0,114871;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,332553;0;0,000000;0,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74790,001852;-0,249300;-1,000000;-63531,753474;-0,211773;-1,000000
1565;83;0,114871;16322,261354;0,000000;0,000000;1;82721,717959;2,000000;82721,717959;0;0,329106;0;0,000000;1,000000;0,000000;0;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
1565;84;0,114871;13608,697516;0,000000;0,000000;1;75064,655529;2,000000;75064,655529;0;0,325978;0;0,000000;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
1565;85;0,114871;22211,322268;0,000000;0,000000;1;62407,572632;2,000000;62407,572632;0;0,323378;0;0,000000;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
1565;86;0,114871;13225,301657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,323378;0;64000,947746;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;0,000000;0;64000,947746;1;0,000000;0;-64000,947746;0;;1,000000;-1,000000;-0,500000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
1565;87;0,114871;10534,149703;0,000000;0,000000;1;48464,224826;2,000000;48464,224826;0;0,321358;0;0,000000;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
1565;88;0,114871;8728,332225;0,000000;0,000000;1;51224,722645;2,000000;51224,722645;0;0,319224;0;0,000000;1,000000;0,000000;0;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
1565;89;0,114871;18756,357309;0,000000;0,000000;1;48216,196187;2,000000;48216,196187;0;0,317215;0;0,000000;0,000000;0,000000;0;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
1565;90;0,114871;16246,459727;0,000000;0,000000;1;49097,465867;2,000000;49097,465867;0;0,315169;0;0,000000;0,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;49097,465867;1;49097,465867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
1565;91;0,114871;12149,606945;0,000000;0,000000;1;46008,095840;2,000000;46008,095840;0;0,313252;0;0,000000;0,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
1565;92;0,114871;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,311193;0;0,000000;0,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
1565;93;0,114871;22054,877544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,311193;0;110196,582349;0,000000;0,000000;0;86,163675;0;22054,877544;0;0,000000;0;0,000000;0;110196,582349;1;0,000000;0;-110196,582349;0;;1,000000;-1,000000;-0,500000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
1565;94;0,114871;24130,922445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,311193;0;101923,827011;1,000000;101923,827011;1;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;101923,827011;1;0,000000;0;;1,000000;-1,000000;1,000000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
