time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.26413206603301653,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.704006244089835,0.3501665996266601,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.014565599810164,6.014565599810164,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18.0
2019-01-06 11:00:00,0.26413206603301653,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-2.5320308906033526,0.3677501474780722,1,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,5.949281872696647,5.949281872696647,0.0,1,2,2,64.18,24.547473504000003,-7.1993961120000005,36.0,12,18.0
2019-01-06 12:00:00,0.26413206603301653,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.73958120272638,0.3937194613858943,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.8827891876736205,5.8827891876736205,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18.0
2019-01-06 13:00:00,0.26413206603301653,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.2702323132871456,0.4164294080059439,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.786072554912854,5.786072554912854,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12,12.0
2019-01-06 14:00:00,0.26413206603301653,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.0148770517747359,0.4234771653099351,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-9.256845450874735,-9.256845450874735,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-13.0,5,-3.0
2019-01-06 15:00:00,0.26413206603301653,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.297799177483921,0.393631337688519,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.284349243316079,-9.284349243316079,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 16:00:00,0.26413206603301653,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.164541230720958,0.364710912475179,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.295532103979042,-9.295532103979042,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 17:00:00,0.26413206603301653,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.645954048213153,0.33244734269592097,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.239315561186846,-9.239315561186846,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 18:00:00,0.26413206603301653,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.148979222494345,0.3682041428521317,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-19.355325840794343,-9.057367395805656,-10.297958444988687,0,0,0,67.2,1.0,11.568330960909803,-13.0,5,-3.0
2019-01-06 19:00:00,0.26413206603301653,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.3609806896183745,0.3309751102853375,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.974856018481626,-8.974856018481626,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3,-3.0
2019-01-06 20:00:00,0.26413206603301653,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,5.3998979776462,0.29347581877390555,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.0126359531538,-9.0126359531538,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,13.496386121061438,-3,-3.0
2019-01-06 21:00:00,0.26413206603301653,0.0,0,0.0,0,0.4798229929,0,0.0,0,5.937796772556307,0.25224111896448675,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,5.937796772556307,5.937796772556307,0.0,1,2,2,67.65,1.0,-1.8981889075,-7.0,12,6.0
2019-01-06 22:00:00,0.26413206603301653,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.469300584707353,0.21425986490401902,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.848938366207353,5.848938366207353,0.0,1,2,2,65.38,1.0,0.969403053,-20.0,10,-536.3100000000001
