episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1292;74;0,181187;33358,176082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477969;0;112467,256928;1,000000;112467,256928;1;84,925428;0;33358,176082;0;0,000000;0;112467,256928;1;112467,256928;1;112467,256928;1;0,000000;0;;1,000000;-1,000000;1,000000;-79109,080846;-0,263697;-1,000000;-112467,256928;-0,374891;-1,000000
1292;75;0,181187;38232,287861;0,000000;0,000000;1;108688,549789;2,000000;108688,549789;0;0,473440;0;0,000000;1,000000;0,000000;0;93,197366;0;38232,287861;0;0,000000;0;108688,549789;1;108688,549789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70456,261928;-0,234854;-1,000000;-108688,549789;-0,362295;-1,000000
1292;76;0,181187;45367,344992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473440;0;60728,535711;1,000000;60728,535711;1;52,684078;0;45367,344992;0;0,000000;0;60728,535711;1;60728,535711;1;60728,535711;1;0,000000;0;;1,000000;-1,000000;1,000000;-15361,190719;-0,051204;-1,000000;-60728,535711;-0,202428;-1,000000
1292;77;0,181187;34237,629950;1,000000;34237,629950;1;0,000000;0,000000;0,000000;0;0,473440;0;25198,217947;1,000000;25198,217947;1;36,043662;0;34237,629950;0;34237,629950;1;59435,847897;1;59435,847897;1;25198,217947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25198,217947;-0,083994;-1,000000;-59435,847897;-0,198119;-1,000000
1292;78;0,181187;24400,255645;0,000000;0,000000;1;30724,389739;2,000000;30724,389739;0;0,472160;0;0,000000;1,000000;0,000000;0;15,983875;0;24400,255645;0;0,000000;0;30724,389739;1;30724,389739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6324,134095;-0,021080;-1,000000;3513,240211;0,011711;1,000000
1292;79;0,181187;45837,511093;1,000000;45837,511093;1;9052,826446;1,000000;-9052,826446;0;0,472537;0;0,000000;0,000000;0,000000;0;34,951639;0;45837,511093;0;45837,511093;1;45837,511093;1;45837,511093;1;0,000000;0;0,000000;0;;1,000000;0,527463;0,200000;9052,826446;0,030176;1,000000;-36784,684647;-0,122616;-1,000000
1292;80;0,181187;45008,745427;1,000000;45008,745427;1;16847,770982;1,000000;-16847,770982;0;0,473239;0;0,000000;0,000000;0,000000;0;22,061453;0;45008,745427;0;45008,745427;1;45008,745427;1;45008,745427;1;0,000000;0;0,000000;0;;1,000000;0,526761;0,200000;16847,770982;0,056159;1,000000;17676,536649;0,058922;1,000000
1292;81;0,181187;19481,632588;0,000000;0,000000;1;32656,216400;2,000000;32656,216400;0;0,471879;0;0,000000;1,000000;0,000000;0;19,874823;0;19481,632588;0;0,000000;0;32656,216400;1;32656,216400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13174,583812;-0,043915;-1,000000;12352,529027;0,041175;1,000000
1292;82;0,181187;37826,566174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471879;0;29539,801424;0,000000;0,000000;0;11,174749;0;37826,566174;0;0,000000;0;0,000000;0;29539,801424;1;0,000000;0;-29539,801424;0;;-1,000000;0,528121;0,200000;8286,764750;0,027623;1,000000;-29539,801424;-0,098466;-1,000000
1292;83;0,181187;22810,858767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471879;0;24197,780599;1,000000;24197,780599;1;23,257052;0;22810,858767;0;0,000000;0;24197,780599;1;24197,780599;1;24197,780599;1;0,000000;0;;1,000000;1,000000;-0,250000;-1386,921832;-0,004623;0,000000;-24197,780599;-0,080659;-1,000000
1292;84;0,181187;31571,224283;0,000000;0,000000;1;77827,344763;2,000000;77827,344763;0;0,468636;0;0,000000;1,000000;0,000000;0;56,596773;0;31571,224283;0;0,000000;0;77827,344763;1;77827,344763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46256,120480;-0,154187;-1,000000;-77827,344763;-0,259424;-1,000000
1292;85;0,181187;17590,144277;0,000000;0,000000;1;69594,579519;2,000000;69594,579519;0;0,465736;0;0,000000;1,000000;0,000000;0;46,115956;0;17590,144277;0;0,000000;0;69594,579519;1;69594,579519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52004,435242;-0,173348;-1,000000;-69594,579519;-0,231982;-1,000000
1292;86;0,181187;27313,671618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465736;0;74618,013555;0,000000;0,000000;0;45,959922;0;27313,671618;0;0,000000;0;0,000000;0;74618,013555;1;0,000000;0;-74618,013555;0;;1,000000;-1,000000;-0,500000;-47304,341937;-0,157681;-1,000000;-74618,013555;-0,248727;-1,000000
1292;87;0,181187;23381,068529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465736;0;72983,851850;1,000000;72983,851850;1;48,125251;0;23381,068529;0;0,000000;0;72983,851850;1;72983,851850;1;72983,851850;1;0,000000;0;;1,000000;-1,000000;1,000000;-49602,783321;-0,165343;-1,000000;-72983,851850;-0,243280;-1,000000
1292;88;0,181187;15416,177045;0,000000;0,000000;1;58971,868743;2,000000;58971,868743;0;0,463279;0;0,000000;1,000000;0,000000;0;51,273057;0;15416,177045;0;0,000000;0;58971,868743;1;58971,868743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43555,691699;-0,145186;-1,000000;-58971,868743;-0,196573;-1,000000
1292;89;0,181187;27715,779345;0,000000;0,000000;1;50191,340822;2,000000;50191,340822;0;0,461188;0;0,000000;1,000000;0,000000;0;29,844385;0;27715,779345;0;0,000000;0;50191,340822;1;50191,340822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22475,561477;-0,074919;-1,000000;-50191,340822;-0,167304;-1,000000
1292;90;0,181187;14574,407821;0,000000;0,000000;1;56711,934873;2,000000;56711,934873;0;0,458825;0;0,000000;1,000000;0,000000;0;38,380689;0;14574,407821;0;0,000000;0;56711,934873;1;56711,934873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42137,527052;-0,140458;-1,000000;-56711,934873;-0,189040;-1,000000
1292;91;0,181187;28691,119985;0,000000;0,000000;1;41390,095240;2,000000;41390,095240;0;0,457100;0;0,000000;1,000000;0,000000;0;39,863332;0;28691,119985;0;0,000000;0;41390,095240;1;41390,095240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12698,975255;-0,042330;-1,000000;-41390,095240;-0,137967;-1,000000
1292;92;0,181187;21110,207857;0,000000;0,000000;1;42869,210118;2,000000;42869,210118;0;0,455314;0;0,000000;0,000000;0,000000;0;37,198837;0;21110,207857;0;0,000000;0;42869,210118;1;42869,210118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21759,002261;-0,072530;-1,000000;-42869,210118;-0,142897;-1,000000
1292;93;0,181187;24080,844046;1,000000;24080,844046;1;4729,938503;2,000000;4729,938503;0;0,455117;0;0,000000;1,000000;0,000000;0;27,715175;0;24080,844046;0;24080,844046;1;28810,782549;1;28810,782549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4729,938503;-0,015766;-1,000000;-28810,782549;-0,096036;-1,000000
1292;94;0,181187;29845,075379;0,000000;0,000000;1;54583,627146;2,000000;54583,627146;0;0,452842;0;0,000000;1,000000;0,000000;0;36,320512;0;29845,075379;0;0,000000;0;54583,627146;1;54583,627146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24738,551766;-0,082462;-1,000000;-30502,783099;-0,101676;-1,000000
