time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7303651825912956,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-11.913881366110449,0.24763098075675533,0,1,23.827762732220897,1,5,1,expensive,7.7719047576,3,0.0468290243,0,11.960710390410448,11.960710390410448,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.7303651825912956,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.24763098075675533,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,11.957105233053747,-11.740808778453747,0,0,4,64.01,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 11:00:00,0.7303651825912956,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.24763098075675533,0,0,11.012774367612561,1,4,1,expensive,9.2958579639,3,0.8145452006,0,11.82731956821256,11.82731956821256,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7303651825912956,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24763098075675533,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-3.304869534866425,-2.0727600747335746,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.7303651825912956,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.4465505379095944,0.26462091504779417,0,1,4.893101075819189,1,2,0,expensive,9.0563048682,3,9.0563048682,3,-3.4971445938904058,-3.4971445938904058,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-26.0,-3.0,-6.0
2019-01-06 14:00:00,0.7303651825912956,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.26462091504779417,1,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,11.417533348667703,-6.113858902667704,0,2,4,58.31,11.568330960909803,-16.0,-26.400000000000002,5.0,6.0
2019-01-06 15:00:00,0.7303651825912956,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-11.36285512875776,0.3435296312197231,1,1,22.72571025751552,1,5,0,expensive,3.0288376972,1,0.0,0,-3.6371448712422403,-3.6371448712422403,0.0,1,0,0,54.94,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 16:00:00,0.7303651825912956,0.0,0,0.0,0,1.5399266653,0,0.0,0,11.340623325058113,0.2647753025734862,1,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-3.6593766749418872,-3.6593766749418872,0.0,1,0,0,63.43,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 17:00:00,0.7303651825912956,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.2647753025734862,1,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-3.547616796884199,-11.4523832031158,0,0,0,67.37,1.0,-32.0,-35.2,5.0,-3.0
2019-01-06 18:00:00,0.7303651825912956,0.0,0,0.0,0,0.7936533817,0,0.0,0,11.814100657904662,0.1827329368935927,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-3.185899342095338,-3.185899342095338,0.0,1,0,0,67.2,1.0,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.7303651825912956,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.1827329368935927,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-3.0218646823655035,-11.313972025734497,0,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.7303651825912956,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.1827329368935927,0,0,11.903027872703253,1,4,0,expensive,0.5874660692,0,0.0,0,-3.0969721272967465,-3.0969721272967465,0.0,1,0,0,68.0,-24.141568686511505,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.7303651825912956,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1827329368935927,0,0,11.324663912053463,1,4,1,expensive,0.4798229929,0,0.4798229929,0,11.804486904953464,11.804486904953464,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.7303651825912956,0.0,0,0.0,0,0.3796377815,0,0.0,0,-11.627834194475183,0.26348178546633705,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-26.627834194475184,-3.3721658055248174,-23.25566838895037,0,0,0,65.38,1.0,-32.0,-26.0,5.0,-3.0
