episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
117;74;0,925851;21145,595327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407860;0;32524,542531;1,000000;32524,542531;1;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;32524,542531;1;0,000000;0;;1,000000;-1,000000;1,000000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
117;75;0,925851;39167,900701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407860;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
117;76;0,925851;65440,990037;0,000000;0,000000;1;25203,984856;2,000000;25203,984856;0;0,406810;0;0,000000;1,000000;0,000000;0;29,478937;0;65440,990037;0;0,000000;0;25203,984856;1;25203,984856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
117;77;0,925851;49289,707138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406810;0;91385,476236;1,000000;91385,476236;1;64,267736;0;49289,707138;0;0,000000;0;91385,476236;1;91385,476236;1;91385,476236;1;0,000000;0;;1,000000;-1,000000;1,000000;-42095,769099;-0,140319;-1,000000;-91385,476236;-0,304618;-1,000000
117;78;0,925851;33179,116681;1,000000;33179,116681;1;0,000000;1,000000;0,000000;0;0,406810;0;61648,890283;0,000000;0,000000;0;55,988811;0;33179,116681;0;33179,116681;1;33179,116681;1;94828,006964;1;0,000000;0;-61648,890283;0;;-1,000000;-1,000000;-0,500000;-61648,890283;-0,205496;-1,000000;-94828,006964;-0,316093;-1,000000
117;79;0,925851;20922,263385;1,000000;20922,263385;1;0,000000;0,000000;0,000000;0;0,406810;0;73629,295624;0,000000;0,000000;0;61,194689;0;20922,263385;0;20922,263385;1;20922,263385;1;94551,559009;1;0,000000;0;-73629,295624;0;;-1,000000;-1,000000;-0,500000;-73629,295624;-0,245431;-1,000000;-61372,442328;-0,204575;-1,000000
117;80;0,925851;46114,108376;1,000000;46114,108376;1;0,000000;0,000000;0,000000;0;0,406810;0;46853,381993;1,000000;46853,381993;1;58,472366;0;46114,108376;0;46114,108376;1;92967,490369;1;92967,490369;1;46853,381993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46853,381993;-0,156178;-1,000000;-72045,226984;-0,240151;-1,000000
117;81;0,925851;40930,590025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406810;0;70278,385179;1,000000;70278,385179;1;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;70278,385179;1;0,000000;0;;1,000000;-1,000000;1,000000;-29347,795154;-0,097826;-1,000000;-24164,276802;-0,080548;-1,000000
117;82;0,925851;29959,986047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406810;0;64974,798491;0,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;0,000000;0;64974,798491;1;0,000000;0;-64974,798491;0;;1,000000;-1,000000;-0,500000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
117;83;0,925851;28351,233882;1,000000;28351,233882;1;0,000000;0,000000;0,000000;0;0,406810;0;43898,964845;0,000000;0,000000;0;55,192481;0;28351,233882;0;28351,233882;1;28351,233882;1;72250,198726;1;0,000000;0;-43898,964845;0;;-1,000000;-1,000000;-0,500000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
117;84;0,925851;46271,858482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406810;0;47797,341603;1,000000;47797,341603;1;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;47797,341603;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-19446,107722;-0,064820;-1,000000
117;85;0,925851;55038,131462;0,000000;0,000000;1;58128,063541;2,000000;58128,063541;0;0,404388;0;0,000000;0,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
117;86;0,925851;45574,100275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404388;0;55542,420518;1,000000;55542,420518;1;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;55542,420518;1;0,000000;0;;1,000000;-1,000000;1,000000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
117;87;0,925851;56779,968977;1,000000;56779,968977;1;0,000000;0,000000;0,000000;0;0,404388;0;6037,352408;0,000000;0,000000;0;50,390155;0;56779,968977;0;56779,968977;1;56779,968977;1;62817,321385;1;0,000000;0;-6037,352408;0;;-1,000000;-1,000000;-0,500000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
117;88;0,925851;28314,060814;1,000000;28314,060814;1;37828,864646;2,000000;37828,864646;0;0,402812;0;0,000000;1,000000;0,000000;0;44,358361;0;28314,060814;0;28314,060814;1;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37828,864646;-0,126096;-1,000000;-9362,956484;-0,031210;-1,000000
117;89;0,925851;29261,323931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402812;0;118510,265241;1,000000;118510,265241;1;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;118510,265241;1;0,000000;0;;1,000000;-1,000000;1,000000;-89248,941309;-0,297496;-1,000000;-90196,204427;-0,300654;-1,000000
117;90;0,925851;33250,450300;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,397812;0;0,000000;0,000000;0,000000;0;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
117;91;0,925851;52539,113526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397812;0;118577,476737;0,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;0,000000;0;118577,476737;1;0,000000;0;-118577,476737;0;;1,000000;-1,000000;-0,500000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
117;92;0,925851;49390,889390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397812;0;115652,430646;1,000000;115652,430646;1;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;115652,430646;1;0,000000;0;;1,000000;-1,000000;1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
117;93;0,925851;45516,427544;1,000000;45516,427544;1;0,000000;1,000000;0,000000;0;0,397812;0;32982,969572;1,000000;32982,969572;1;59,498240;0;45516,427544;0;45516,427544;1;78499,397116;1;78499,397116;1;32982,969572;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
117;94;0,925851;56886,042488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397812;0;72986,324772;0,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;0,000000;0;72986,324772;1;0,000000;0;-72986,324772;0;;1,000000;-1,000000;-0,500000;-16100,282284;-0,053668;-1,000000;-27469,897229;-0,091566;-1,000000
