episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
336;74;0,787058;118828,699204;1,000000;118828,699204;1;0,000000;2,000000;0,000000;0;0,436584;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;38990,766920;1;0,000000;0;79837,932283;1;;1,000000;-1,000000;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
336;75;0,787058;48260,876531;0,000000;0,000000;1;25613,691681;2,000000;25613,691681;0;0,435517;0;0,000000;1,000000;0,000000;0;31,501053;0;48260,876531;0;0,000000;0;25613,691681;1;25613,691681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
336;76;0,787058;99762,497802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435517;0;32328,682063;0,000000;0,000000;0;26,792423;0;99762,497802;0;0,000000;0;0,000000;0;32328,682063;1;0,000000;0;-32328,682063;0;;-1,000000;-1,000000;0,200000;67433,815739;0,224779;1,000000;-32328,682063;-0,107762;-1,000000
336;77;0,787058;87828,166173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435517;0;27108,605240;1,000000;27108,605240;1;17,771962;0;87828,166173;0;0,000000;0;27108,605240;1;27108,605240;1;27108,605240;1;0,000000;0;;-1,000000;-1,000000;-1,000000;60719,560932;0,202399;1,000000;-27108,605240;-0,090362;-1,000000
336;78;0,787058;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,436824;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,563176;0,200000;31364,415281;0,104548;1,000000;-35038,047526;-0,116793;-1,000000
336;79;0,787058;106179,027805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436824;0;83981,758807;0,000000;0,000000;0;51,471488;0;106179,027805;0;0,000000;0;0,000000;0;83981,758807;1;0,000000;0;-83981,758807;0;;-1,000000;0,563176;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
336;80;0,787058;24353,098035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436824;0;87442,725900;1,000000;87442,725900;1;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;87442,725900;1;0,000000;0;;1,000000;-1,000000;1,000000;-63089,627865;-0,210299;-1,000000;-87442,725900;-0,291476;-1,000000
336;81;0,787058;39363,425643;0,000000;0,000000;1;83206,366560;2,000000;83206,366560;0;0,433357;0;0,000000;1,000000;0,000000;0;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
336;82;0,787058;31591,814682;1,000000;31591,814682;1;58759,504141;2,000000;58759,504141;0;0,430909;0;0,000000;0,000000;0,000000;0;60,601810;0;31591,814682;0;31591,814682;1;90351,318823;1;90351,318823;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
336;83;0,787058;49931,876988;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430909;0;60711,973484;0,000000;0,000000;0;37,810662;0;49931,876988;0;0,000000;0;0,000000;0;60711,973484;1;0,000000;0;-60711,973484;0;;1,000000;-1,000000;-0,500000;-10780,096496;-0,035934;-1,000000;-29120,158801;-0,097067;-1,000000
336;84;0,787058;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430909;0;71238,220958;1,000000;71238,220958;1;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;71238,220958;1;0,000000;0;;1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
336;85;0,787058;50169,314663;1,000000;50169,314663;1;0,000000;1,000000;0,000000;0;0,430909;0;9011,552512;1,000000;9011,552512;1;38,199292;0;50169,314663;0;50169,314663;1;59180,867175;1;59180,867175;1;9011,552512;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
336;86;0,787058;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,431075;0;0,000000;1,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,568925;-1,000000;3979,393940;0,013265;1,000000;3797,261831;0,012658;1,000000
336;87;0,787058;46483,982407;1,000000;46483,982407;1;0,000000;0,000000;0,000000;0;0,431075;0;10225,380408;1,000000;10225,380408;1;29,105844;0;46483,982407;0;46483,982407;1;56709,362815;1;56709,362815;1;10225,380408;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
336;88;0,787058;57944,422147;1,000000;57944,422147;1;0,000000;2,000000;0,000000;0;0,431075;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;49764,982083;1;0,000000;0;8179,440064;1;;1,000000;-1,000000;0,200000;8179,440064;0,027265;1,000000;-3280,999675;-0,010937;-1,000000
336;89;0,787058;49266,334634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431075;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
336;90;0,787058;38439,492222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431075;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
336;91;0,787058;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431075;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
336;92;0,787058;59632,485704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431075;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
336;93;0,787058;30257,176070;0,000000;0,000000;1;114296,878455;2,000000;114296,878455;0;0,426312;0;0,000000;1,000000;0,000000;0;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
336;94;0,787058;53607,306283;0,000000;0,000000;1;113118,873442;2,000000;113118,873442;0;0,421599;0;0,000000;0,000000;0,000000;0;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
