time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.20460230115057532,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.45349008146297,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.48721273466297,5.487212734662972,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.20460230115057532,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,21.36883459414642,1,5,0,expensive,4.528280456099999,1,0.0,0,6.368834594146421,6.368834594146421,0.0,1,2,2,54.7,-24.0,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.20460230115057532,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,13.656135211725408,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.4280399693254076,6.4280399693254076,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.20460230115057532,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-12.703009357224063,0.08821534275850045,0,1,25.406018714448127,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.421581201124063,6.421581201124063,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.20460230115057532,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08821534275850045,0,0,11.893207581975682,1,4,0,expensive,9.2958579639,3,9.2958579639,3,6.189065545875682,6.189065545875682,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.20460230115057532,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.08821534275850045,0,0,19.512364822759736,1,5,0,expensive,9.6223703904,3,1.4398792224,0,5.952244045159736,5.952244045159738,-1.7763568394002505e-15,0,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.20460230115057532,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08821534275850045,0,0,11.551471539554727,1,4,0,expensive,9.0563048682,3,9.0563048682,3,5.607776407754727,5.607776407754727,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.20460230115057532,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08821534275850045,0,0,13.696887292756251,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.454918893656251,5.454918893656252,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.20460230115057532,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.939109330069204,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,5.356960909269205,5.356960909269205,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.20460230115057532,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.77720517339425,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,5.317131838694252,5.317131838694252,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.20460230115057532,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,5.51735365293591,-20.51735365293591,0,0,2,67.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.20460230115057532,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.371730014104084,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.165383395804085,6.165383395804085,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.20460230115057532,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.795094057065235,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.4592573489652345,6.4592573489652345,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.20460230115057532,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,6.324699678103901,-20.7372336089039,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.20460230115057532,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,20.668337021033835,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.148160013933835,6.148160013933836,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.20460230115057532,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,20.45204259056798,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.83168037206798,5.831680372067982,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
