episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3243;74;0,011303;11755,395076;0,000000;0,000000;1;33432,691129;2,000000;33432,691129;0;0,287176;0;0,000000;0,000000;0,000000;0;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
3243;75;0,011303;31350,439975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,287176;0;35505,693000;0,000000;0,000000;0;25,558586;0;31350,439975;0;0,000000;0;0,000000;0;35505,693000;1;0,000000;0;-35505,693000;0;;1,000000;-1,000000;-0,500000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
3243;76;0,011303;21751,321978;0,000000;0,000000;1;27692,762902;2,000000;27692,762902;0;0,286022;0;0,000000;0,000000;0,000000;0;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
3243;77;0,011303;29979,342038;0,000000;0,000000;1;35000,232913;2,000000;35000,232913;0;0,284564;0;0,000000;0,000000;0,000000;0;33,425616;0;29979,342038;0;0,000000;0;35000,232913;1;35000,232913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
3243;78;0,011303;38265,357285;1,000000;38265,357285;1;7094,518310;1,000000;-7094,518310;0;0,284860;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;38265,357285;1;0,000000;0;0,000000;0;;1,000000;0,715140;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
3243;79;0,011303;21971,316127;0,000000;0,000000;1;95547,551003;2,000000;95547,551003;0;0,280878;0;0,000000;0,000000;0,000000;0;66,410290;0;21971,316127;0;0,000000;0;95547,551003;1;95547,551003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
3243;80;0,011303;21866,922810;0,000000;0,000000;1;98955,975408;2,000000;98955,975408;0;0,276755;0;0,000000;0,000000;0,000000;0;63,487906;0;21866,922810;0;0,000000;0;98955,975408;1;98955,975408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
3243;81;0,011303;15409,374877;0,000000;0,000000;1;89137,832124;2,000000;89137,832124;0;0,273041;0;0,000000;1,000000;0,000000;0;52,369770;0;15409,374877;0;0,000000;0;89137,832124;1;89137,832124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
3243;82;0,011303;24856,411180;0,000000;0,000000;1;93381,809667;2,000000;93381,809667;0;0,269150;0;0,000000;0,000000;0,000000;0;63,891819;0;24856,411180;0;0,000000;0;93381,809667;1;93381,809667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
3243;83;0,011303;15704,189469;0,000000;0,000000;1;69514,819275;2,000000;69514,819275;0;0,266254;0;0,000000;0,000000;0,000000;0;42,589889;0;15704,189469;0;0,000000;0;69514,819275;1;69514,819275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
3243;84;0,011303;13650,503447;0,000000;0,000000;1;67734,012956;2,000000;67734,012956;0;0,263432;0;0,000000;0,000000;0,000000;0;40,875748;0;13650,503447;0;0,000000;0;67734,012956;1;67734,012956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
3243;85;0,011303;20250,996225;0,000000;0,000000;1;74097,456061;2,000000;74097,456061;0;0,260344;0;0,000000;0,000000;0,000000;0;52,756558;0;20250,996225;0;0,000000;0;74097,456061;1;74097,456061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
3243;86;0,011303;17965,505932;0,000000;0,000000;1;54506,771825;2,000000;54506,771825;0;0,258073;0;0,000000;0,000000;0,000000;0;37,547862;0;17965,505932;0;0,000000;0;54506,771825;1;54506,771825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
3243;87;0,011303;15920,765944;0,000000;0,000000;1;55249,217642;2,000000;55249,217642;0;0,255771;0;0,000000;0,000000;0,000000;0;44,739911;0;15920,765944;0;0,000000;0;55249,217642;1;55249,217642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
3243;88;0,011303;17753,551069;0,000000;0,000000;1;54553,883342;2,000000;54553,883342;0;0,253498;0;0,000000;0,000000;0,000000;0;41,256768;0;17753,551069;0;0,000000;0;54553,883342;1;54553,883342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
3243;89;0,011303;19937,276260;0,000000;0,000000;1;62662,768791;2,000000;62662,768791;0;0,250887;0;0,000000;0,000000;0,000000;0;42,946454;0;19937,276260;0;0,000000;0;62662,768791;1;62662,768791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42725,492531;-0,142418;-1,000000;-62662,768791;-0,208876;-1,000000
3243;90;0,011303;26927,414927;0,000000;0,000000;1;55532,520934;2,000000;55532,520934;0;0,248573;0;0,000000;0,000000;0,000000;0;31,990967;0;26927,414927;0;0,000000;0;55532,520934;1;55532,520934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
3243;91;0,011303;10413,291038;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,243573;0;0,000000;0,000000;0,000000;0;90,739549;0;10413,291038;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
3243;92;0,011303;26072,299959;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,238573;0;0,000000;0,000000;0,000000;0;94,302185;0;26072,299959;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93927,700041;-0,313092;-1,000000;-120000,000000;-0,400000;-1,000000
3243;93;0,011303;29972,522060;0,000000;0,000000;1;118910,355988;2,000000;118910,355988;0;0,233619;0;0,000000;0,000000;0,000000;0;85,435754;0;29972,522060;0;0,000000;0;118910,355988;1;118910,355988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
3243;94;0,011303;27176,399972;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,228619;0;0,000000;0,000000;0,000000;0;94,685830;0;27176,399972;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92823,600027;-0,309412;-1,000000;-120000,000000;-0,400000;-1,000000
