time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6828414207103553,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,6.509605073538349,0.8944909379286972,3,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-7.675849725861651,-7.675849725861651,0.0,1,0,0,64.18,-16.0,11.568330960909803,-24.0,15,-27
2019-01-06 12:00:00,0.6828414207103553,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.380079141881974,0.8779626105545169,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,12.002449532281975,7.242291248518026,4.760158283763949,1,4,2,64.86,22.0285260339,5.140388570700001,-24.0,36,54
2019-01-06 13:00:00,0.6828414207103553,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.9330812933115347,0.8913867862025138,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,7.123223574888465,7.123223574888465,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.6828414207103553,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.8913867862025138,3,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,7.070387294715347,-5.616030139815347,0,0,2,58.31,-16.0,11.568330960909803,-10.4,15,18
2019-01-06 15:00:00,0.6828414207103553,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.8913867862025138,3,0,5.618675845826942,1,2,1,expensive,3.0288376972,1,1.4178515792,0,7.036527425026942,7.036527425026942,0.0,1,2,2,54.94,1.0,4.6197799959,-20.8,-27,18
2019-01-06 16:00:00,0.6828414207103553,0.0,0,0.0,1,1.5399266653,0,0.0,0,7.022760225263524,0.842617617971517,3,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-7.977239774736476,-7.977239774736476,0.0,1,0,0,63.43,-16.479184330021646,-16.0,40.489158363184316,-9,-9
2019-01-06 17:00:00,0.6828414207103553,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.842617617971517,3,0,5.9772379199607055,1,2,1,expensive,1.1147303906,0,1.1147303906,0,7.091968310560706,7.091968310560706,0.0,1,2,2,67.37,-20.79441541679836,9.139129871469178,-31.200000000000003,-9,18
2019-01-06 18:00:00,0.6828414207103553,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,6.522310989876317,0.7973237916529315,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.684035628423683,-7.6840356284236835,8.881784197001252e-16,1,0,0,67.2,-20.79441541679836,11.940657044240766,41.79229965484268,15,-9
2019-01-06 19:00:00,0.6828414207103553,0.0,0,0.0,1,0.6641632919,0,0.0,0,7.417543980641536,0.745813069565143,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,7.417543980641536,7.417543980641536,0.0,1,3,3,66.03,-20.79441541679836,-2.937330346,-7.0,24,12
2019-01-06 20:00:00,0.6828414207103553,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.783567101429988,0.7929211744361846,2,1,13.567134202859975,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.628966829370013,-7.628966829370012,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,-28.5,-9,-9
2019-01-06 21:00:00,0.6828414207103553,0.0,0,0.0,0,0.4798229929,0,0.0,0,7.310010987894838,0.7421572092424704,3,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-7.689989012105162,-7.689989012105162,0.0,1,0,0,67.65,1.0,-16.0,26.992772242122875,-6,-6
2019-01-06 22:00:00,0.6828414207103553,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.7421572092424704,2,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-7.79938243725232,-7.20061756274768,0,0,0,65.38,1.0,-16.0,-19.2,10,-6
