time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7263631815907954,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08971020155820925,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,6.863804391178913,-14.091899633578914,0,0,2,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.7263631815907954,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,13.138642432421731,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,21.85721427632173,21.85721427632173,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.7263631815907954,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,6.619970141463163,-20.805424940863162,0,0,2,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7263631815907954,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.755962206299806,1,4,0,expensive,9.6223703904,3,9.6223703904,3,6.378332596699806,6.378332596699806,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7263631815907954,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,13.684017793016743,1,5,0,expensive,9.0563048682,3,7.3428420113,3,6.026859804316743,6.026859804316743,0.0,1,2,2,64.01,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7263631815907954,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-15.56721930669676,0.10810568962983862,0,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-25.26354486069676,5.870893752696759,-31.13443861339352,0,0,2,58.31,11.998910451151142,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7263631815907954,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.10810568962983862,0,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,5.770943677362826,-20.770943677362826,0,0,2,54.94,1.0,-40.0,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7263631815907954,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.10810568962983862,0,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,20.730304635743536,-20.730304635743536,0,0,5,63.43,1.0,-40.0,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7263631815907954,0.0,0,0.0,0,1.1147303906,0,0.0,0,20.93459819631619,0.0,0,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,5.934598196316191,5.934598196316191,0.0,1,2,2,67.37,1.0,-24.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7263631815907954,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.802153005286826,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.595806386986826,6.595806386986826,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7263631815907954,0.0,0,0.0,0,0.6641632919,0,0.0,0,21.895656612988628,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,21.895656612988628,21.895656612988628,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7263631815907954,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.17089648426399,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,6.758362553463993,6.758362553463993,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7263631815907954,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,6.578232747367672,-21.57823274736767,0,0,2,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7263631815907954,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-20.875679337865733,0.14496999540184538,0,1,41.75135867573147,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.255317119365735,6.255317119365735,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
