time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3766883441720861,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15174393572156764,0,0,6.021588927216889,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.450130616683111,-4.450130616683111,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.3766883441720861,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15174393572156764,0,0,2.8071945293027234,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.579099286902723,10.579099286902723,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3766883441720861,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.15174393572156764,0,0,2.073635180847905,1,0,1,expensive,8.7185718439,3,8.5022753893,3,10.575910570147904,10.575910570147904,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3766883441720861,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.1652588030744404,0.14365186070021735,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.53888323302556,-4.53888323302556,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.3766883441720861,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14365186070021735,0,0,0.7218267622310961,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.6558028473689035,-4.6558028473689035,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.3766883441720861,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14365186070021735,0,0,1.1178273908407785,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.825867740959222,-4.825867740959222,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.3766883441720861,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.14365186070021735,0,0,4.794991516510076,1,1,0,expensive,6.7580316009,2,5.303674446,2,-4.9013340374899235,-4.901334037489924,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,-32.0,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.3766883441720861,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.632452179195328,0.2035994452779627,0,1,17.264904358390655,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-4.949696241604673,-4.949696241604672,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.3766883441720861,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2035994452779627,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-4.969359994926052,-10.030640005073948,0,0,0,63.43,1.0,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.3766883441720861,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2035994452779627,0,0,9.01475983387332,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.8705097755266795,-4.8705097755266795,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.3766883441720861,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.2035994452779627,0,0,9.655771423840106,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.550575194459894,-4.550575194459894,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.3766883441720861,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.2035994452779627,0,0,9.930348125984347,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.4054885821156535,-4.4054885821156535,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.3766883441720861,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.940613749625628,0.13456740535000694,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.471920181174372,-4.471920181174372,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.3766883441720861,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13456740535000694,0,0,9.961098567960589,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.5590784391394115,-4.559078439139411,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.3766883441720861,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.13456740535000694,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-4.715325560125514,-10.284674439874486,0,0,0,65.38,1.0,-32.0,-8.0,-49.892575285457106,536.3100000000001
