episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
171;74;0,931573;54615,469384;1,000000;54615,469384;1;0,000000;0,000000;0,000000;0;0,448542;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;27001,572525;1;0,000000;0;27613,896858;1;;1,000000;-1,000000;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
171;75;0,931573;46988,656363;0,000000;0,000000;1;37466,717989;2,000000;37466,717989;0;0,446981;0;0,000000;1,000000;0,000000;0;28,754298;0;46988,656363;0;0,000000;0;37466,717989;1;37466,717989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
171;76;0,931573;64640,252771;1,000000;64640,252771;1;30820,487189;1,000000;-30820,487189;0;0,448265;0;0,000000;1,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;64640,252771;1;0,000000;0;0,000000;0;;1,000000;0,551735;-1,000000;30820,487189;0,102735;1,000000;-33819,765582;-0,112733;-1,000000
171;77;0,931573;95363,305546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448265;0;31783,222036;1,000000;31783,222036;1;25,497959;0;95363,305546;0;0,000000;0;31783,222036;1;31783,222036;1;31783,222036;1;0,000000;0;;-1,000000;-1,000000;-1,000000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
171;78;0,931573;110688,118693;0,000000;0,000000;1;33366,540145;2,000000;33366,540145;0;0,446875;0;0,000000;1,000000;0,000000;0;25,331801;0;110688,118693;0;0,000000;0;33366,540145;1;33366,540145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;77321,578548;0,257739;1,000000;-33366,540145;-0,111222;-1,000000
171;79;0,931573;97521,950624;1,000000;97521,950624;1;0,000000;2,000000;0,000000;0;0,446875;0;0,000000;1,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;70943,240014;1;0,000000;0;26578,710610;1;;1,000000;-1,000000;-1,000000;26578,710610;0,088596;1,000000;-70943,240014;-0,236477;-1,000000
171;80;0,931573;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446875;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
171;81;0,931573;46643,090081;1,000000;46643,090081;1;0,000000;1,000000;0,000000;0;0,446875;0;26790,110631;1,000000;26790,110631;1;45,908472;0;46643,090081;0;46643,090081;1;73433,200711;1;73433,200711;1;26790,110631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
171;82;0,931573;26871,981476;1,000000;26871,981476;1;0,000000;1,000000;0,000000;0;0,446875;0;36518,811118;0,000000;0,000000;0;31,571574;0;26871,981476;0;26871,981476;1;26871,981476;1;63390,792594;1;0,000000;0;-36518,811118;0;;-1,000000;-1,000000;-0,500000;-36518,811118;-0,121729;-1,000000;-16747,702513;-0,055826;-1,000000
171;83;0,931573;42187,212378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446875;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-26684,994362;-0,088950;-1,000000
171;84;0,931573;44525,281167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446875;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
171;85;0,931573;41689,361512;1,000000;41689,361512;1;9233,975149;2,000000;9233,975149;0;0,446490;0;0,000000;1,000000;0,000000;0;22,021055;0;41689,361512;0;41689,361512;1;50923,336661;1;50923,336661;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
171;86;0,931573;56298,468457;1,000000;56298,468457;1;0,000000;2,000000;0,000000;0;0,446490;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;43463,019881;1;0,000000;0;12835,448575;1;;1,000000;-1,000000;0,200000;12835,448575;0,042785;1,000000;-1773,658369;-0,005912;0,000000
171;87;0,931573;61668,051125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446490;0;40137,007478;0,000000;0,000000;0;15,723288;0;61668,051125;0;0,000000;0;0,000000;0;40137,007478;1;0,000000;0;-40137,007478;0;;-1,000000;-1,000000;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
171;88;0,931573;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,447769;0;0,000000;1,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,552231;-1,000000;30687,402206;0,102291;1,000000;-36695,553002;-0,122319;-1,000000
171;89;0,931573;51677,415533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447769;0;35918,172535;1,000000;35918,172535;1;32,785983;0;51677,415533;0;0,000000;0;35918,172535;1;35918,172535;1;35918,172535;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
171;90;0,931573;29105,799301;1,000000;29105,799301;1;0,000000;1,000000;0,000000;0;0,447769;0;6872,263211;0,000000;0,000000;0;24,457972;0;29105,799301;0;29105,799301;1;29105,799301;1;35978,062512;1;0,000000;0;-6872,263211;0;;-1,000000;-1,000000;-0,500000;-6872,263211;-0,022908;-1,000000;-35978,062512;-0,119927;-1,000000
171;91;0,931573;48834,401688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447769;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-63444,638948;-0,211482;-1,000000
171;92;0,931573;72187,652238;1,000000;72187,652238;1;0,000000;0,000000;0,000000;0;0,447769;0;6145,816983;1,000000;6145,816983;1;61,945037;0;72187,652238;0;72187,652238;1;78333,469221;1;78333,469221;1;6145,816983;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
171;93;0,931573;93236,707126;1,000000;93236,707126;1;0,000000;2,000000;0,000000;0;0,447769;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;86540,577237;1;0,000000;0;6696,129889;1;;1,000000;-1,000000;0,200000;6696,129889;0,022320;1,000000;-14352,924999;-0,047843;-1,000000
171;94;0,931573;61270,929314;0,000000;0,000000;1;86094,297125;2,000000;86094,297125;0;0,444182;0;0,000000;1,000000;0,000000;0;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
