time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4362181090545273,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.06818254547079033,0,0,11.896602543831612,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-3.0799523287683876,-3.079952328768387,-4.440892098500626e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.4362181090545273,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.06818254547079033,0,0,4.2279981140395035,1,1,0,expensive,7.7719047576,3,7.7250757333,3,-3.046926152660496,-3.0469261526604967,8.881784197001252e-16,1,0,0,62.0,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.4362181090545273,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.230899147864097,0.045745745832845214,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,11.949470991764096,11.949470991764096,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.4362181090545273,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.045745745832845214,0,0,2.5239102271494716,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-3.180231808950529,-3.180231808950529,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.4362181090545273,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.065293096217907,0.060088059001025124,0,1,4.130586192435814,1,1,1,expensive,9.6223703904,3,9.6223703904,3,11.687663486617907,11.687663486617907,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-20.0,-6.0,18.0
2019-01-06 13:00:00,0.4362181090545273,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.4392063210629065,0.07702699178618419,0,1,4.878412642125813,1,2,1,expensive,9.0563048682,3,9.0563048682,3,11.495511189262906,11.495511189262906,0.0,1,4,4,64.01,15.911023338,4.3630714647,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.4362181090545273,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07702699178618419,0,0,4.652212006411625,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.5897563926883764,-3.5897563926883755,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.4362181090545273,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07702699178618419,0,0,9.937748718551298,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.6443997022487027,-3.644399702248702,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4362181090545273,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07702699178618419,0,0,9.793456023069627,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.6666173116303726,-3.6666173116303735,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.4362181090545273,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-10.33034082060722,0.14876546970706764,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-24.215610430007217,-3.5549287887927807,-20.66068164121444,0,0,0,67.37,1.0,11.991951596868805,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4362181090545273,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.14876546970706764,0,0,11.806557720606314,1,4,1,expensive,0.7936533817,0,0.0,0,11.806557720606314,11.806557720606314,0.0,1,4,4,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.4362181090545273,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.14876546970706764,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-3.0295123507127,-11.9704876492873,0,0,0,66.03,1.0,-32.0,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.4362181090545273,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14876546970706764,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,11.895428158133,-11.307962088933001,0,0,4,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,-608.85
2019-01-06 21:00:00,0.4362181090545273,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14876546970706764,0,0,11.317127112838563,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.2030498942614374,-3.2030498942614365,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.4362181090545273,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14876546970706764,0,0,11.240772401043658,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.3795898174563415,-3.379589817456342,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
