time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7773886943471736,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10969040697165963,0,0,10.684517097859695,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.456421855459695,18.456421855459695,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7773886943471736,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,18.23456232785996,0.0,0,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,3.4508587824599566,3.4508587824599566,0.0,1,1,1,64.01,-32.0,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7773886943471736,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,18.250588154469437,1,5,1,expensive,9.2958579639,3,0.0,0,18.250588154469437,18.250588154469437,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7773886943471736,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,16.606729588745758,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.04660881114576,18.04660881114576,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7773886943471736,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.693606716293138,0.0,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,2.7499115844931374,2.7499115844931374,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7773886943471736,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,16.163895035266037,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,2.618252190166036,2.618252190166036,0.0,1,1,1,58.31,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7773886943471736,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,17.533878916336697,1,5,0,expensive,3.0288376972,1,0.0,0,2.533878916336697,2.533878916336697,0.0,1,1,1,54.94,1.0,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7773886943471736,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,2.4995732995049877,-17.499573299504988,0,0,1,63.43,-26.876392038420825,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7773886943471736,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,16.557298171896825,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.672028562496825,2.6720285624968234,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7773886943471736,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,17.43653683843707,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,18.23019022013707,18.23019022013707,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7773886943471736,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,17.81914674972509,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.483310041625089,3.4833100416250886,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7773886943471736,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.779946618263907,1,5,1,expensive,0.5874660692,0,0.5874660692,0,18.367412687463908,18.367412687463908,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7773886943471736,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,17.735532365904437,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,3.2153553588044375,3.2153553588044375,0.0,1,1,1,67.65,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7773886943471736,0.0,0,0.0,0,0.3796377815,0,0.0,0,-17.942764781817342,0.12460253320706488,0,1,35.885529563634684,1,5,0,expensive,0.3796377815,0,0.0,0,2.942764781817342,2.942764781817342,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,536.3100000000001
