episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
994;75;0,602241;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447495;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
994;76;0,602241;68417,153276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447495;0;49810,199387;1,000000;49810,199387;1;47,863431;0;68417,153276;0;0,000000;0;49810,199387;1;49810,199387;1;49810,199387;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
994;77;0,602241;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,448459;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,551541;0,200000;23147,498977;0,077158;1,000000;-50306,339669;-0,167688;-1,000000
994;78;0,602241;94696,008208;1,000000;94696,008208;1;0,000000;0,000000;0,000000;0;0,448459;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;46059,423211;1;0,000000;0;48636,584997;1;;1,000000;-1,000000;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
994;79;0,602241;93668,358652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448459;0;33564,101579;0,000000;0,000000;0;28,408306;0;93668,358652;0;0,000000;0;0,000000;0;33564,101579;1;0,000000;0;-33564,101579;0;;-1,000000;0,551541;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
994;80;0,602241;82793,882290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448459;0;41789,966658;1,000000;41789,966658;1;21,967624;0;82793,882290;0;0,000000;0;41789,966658;1;41789,966658;1;41789,966658;1;0,000000;0;;-1,000000;0,551541;-1,000000;41003,915632;0,136680;1,000000;-41789,966658;-0,139300;-1,000000
994;81;0,602241;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;0;0,451430;0;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,548570;0,200000;71299,995834;0,237667;1,000000;-36131,534823;-0,120438;-1,000000
994;82;0,602241;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;0;0,454480;0;0,000000;1,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,545520;-1,000000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
994;83;0,602241;93096,233864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454480;0;37247,518479;0,000000;0,000000;0;24,916109;0;93096,233864;0;0,000000;0;0,000000;0;37247,518479;1;0,000000;0;-37247,518479;0;;-1,000000;0,545520;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
994;84;0,602241;85528,499360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454480;0;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;-88566,903540;-0,295223;-1,000000
994;85;0,602241;58945,275992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454480;0;92264,964521;1,000000;92264,964521;1;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;92264,964521;1;0,000000;0;;1,000000;-1,000000;1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
994;86;0,602241;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;0;0,450608;0;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
994;87;0,602241;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450608;0;83056,333799;1,000000;83056,333799;1;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;83056,333799;1;0,000000;0;;1,000000;-1,000000;1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
994;88;0,602241;62011,184475;1,000000;62011,184475;1;0,000000;0,000000;0,000000;0;0,450608;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;56848,489224;1;0,000000;0;5162,695251;1;;1,000000;-1,000000;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
994;89;0,602241;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450608;0;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
994;90;0,602241;36881,439274;1,000000;36881,439274;1;0,000000;1,000000;0,000000;0;0,450608;0;18881,763267;1,000000;18881,763267;1;16,779958;0;36881,439274;0;36881,439274;1;55763,202541;1;55763,202541;1;18881,763267;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
994;91;0,602241;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450608;0;49979,305827;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;0,000000;0;49979,305827;1;0,000000;0;-49979,305827;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-13097,866553;-0,043660;-1,000000
994;92;0,602241;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,451616;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,548384;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
994;93;0,602241;35787,953536;1,000000;35787,953536;1;0,000000;1,000000;0,000000;0;0,451616;0;19469,578294;0,000000;0,000000;0;22,308735;0;35787,953536;0;35787,953536;1;35787,953536;1;55257,531830;1;0,000000;0;-19469,578294;0;;-1,000000;-1,000000;-0,500000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
994;94;0,602241;64892,501987;1,000000;64892,501987;1;0,000000;0,000000;0,000000;0;0,451616;0;0,000000;1,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;38870,963089;1;0,000000;0;26021,538899;1;;1,000000;-1,000000;-1,000000;26021,538899;0,086738;1,000000;-3083,009552;-0,010277;-1,000000
