time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2906453226613307,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2274762164394129,0,0,0.449580696932383,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.221485454532383,8.221485454532383,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2906453226613307,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2274762164394129,0,0,0.49956448203953485,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.218136325939534,8.219007361860465,0.9991289640790697,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2906453226613307,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2274762164394129,0,0,1.166061938228573,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.461919902128573,8.129796025671427,2.332123876457146,1,4,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2906453226613307,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2274762164394129,0,0,1.5834377626988907,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.205808153098891,8.03893262770111,3.1668755253977814,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2906453226613307,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2274762164394129,0,0,1.1495371830011685,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.205842051201168,7.906767685198831,2.299074366002337,1,4,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2906453226613307,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2274762164394129,0,0,1.0900878910634448,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.151880508036556,-7.151880508036555,-8.881784197001252e-16,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.2906453226613307,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.39268350723936,0.27186985190635293,0,1,12.78536701447872,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-7.1894649135606405,-7.1894649135606405,0.0,1,0,0,54.94,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 16:00:00,0.2906453226613307,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,6.255326849662533,0.22843008211702984,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.204746485037466,-7.204746485037466,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.2906453226613307,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.22843008211702984,0,0,7.872074387791983,1,3,0,expensive,1.1147303906,0,0.0,0,-7.127925612208017,-7.127925612208017,0.0,1,0,0,67.37,1.0,-24.0,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.2906453226613307,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22843008211702984,0,0,7.327056304174395,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.879290314125605,-6.879290314125605,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.2906453226613307,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.22843008211702984,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,8.233462902446652,-7.569299610546652,0,0,3,66.03,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-612.0
2019-01-06 20:00:00,0.2906453226613307,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22843008211702984,0,0,7.594369902581699,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.818164028218302,-6.818164028218302,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.2906453226613307,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22843008211702984,0,0,7.63427844584928,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.88589856125072,-6.88589856125072,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.2906453226613307,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22843008211702984,0,0,7.613037116325313,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-7.007325102174687,-7.007325102174687,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
