time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46223111555777885,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.572306643812393,0.3273984219239298,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-28.044026187712394,7.100587099912392,-35.144613287624786,0,0,2,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 09:00:00,0.46223111555777885,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.389915141188778,0.2274684556656744,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,22.161819898788778,22.161819898788778,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.46223111555777885,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.2274684556656744,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,22.155139957093173,-13.652864567793173,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.46223111555777885,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-21.914662056051355,0.37965360883269766,0,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-21.914662056051355,21.914662056051355,-43.82932411210271,0,0,5,64.18,-40.0,-40.0,-32.5,5.0,18.0
2019-01-06 12:00:00,0.46223111555777885,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.37965360883269766,1,0,12.047360470145804,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.669730860545805,21.669730860545805,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.46223111555777885,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.37965360883269766,1,0,21.31346730344682,1,5,1,expensive,9.0563048682,3,0.0,0,21.31346730344682,21.31346730344682,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-26.400000000000002,-9.0,12.0
2019-01-06 14:00:00,0.46223111555777885,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,19.701018195084146,0.24284098247794667,1,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,21.155375349984144,21.155375349984144,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.46223111555777885,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24284098247794667,0,0,19.63621132173412,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.054062900934119,6.05406290093412,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.46223111555777885,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.472943261844552,0.3780697551296449,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-32.93301659654455,6.012869927144553,-38.9458865236891,0,0,2,63.43,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.46223111555777885,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-20.105217729108336,0.5176893226928972,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-33.99048733850834,6.219948119708334,-40.21043545821667,0,0,2,67.37,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 18:00:00,0.46223111555777885,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,21.096515554800803,0.371185742451225,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,21.890168936500803,21.890168936500803,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.46223111555777885,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.371185742451225,1,0,21.529942991750875,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.194106283650875,7.194106283650875,0.0,1,2,2,66.03,1.0,11.940657044240766,-44.0,-3.0,-3.0
2019-01-06 20:00:00,0.46223111555777885,0.0,0,0.0,0,0.5874660692,0,0.0,0,22.05494083165908,0.21802643112025916,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,22.05494083165908,22.05494083165908,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.46223111555777885,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.39253276574585,0.06946717580257962,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,6.872355758645853,6.872355758645853,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.46223111555777885,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.06946717580257962,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,6.545038615561161,-21.16540083406116,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
