time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5332666333166584,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.33083781505202775,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-7.271901210784373,0.04380596838437256,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 10:00:00,0.5332666333166584,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9928024323963838,0.3239433537159418,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.288625723703618,-7.274230588496384,1.9856048647927667,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 11:00:00,0.5332666333166584,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,6.827366613271215,0.27653108556822503,1,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-7.358088186128786,-7.358088186128786,0.0,1,0,0,64.18,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.5332666333166584,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.27653108556822503,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-7.4434987022358605,2.065869092635861,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 13:00:00,0.5332666333166584,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.27653108556822503,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,7.432267819790212,1.6240370484097877,1,3,3,64.01,15.911023338,4.3630714647,-8.8,12.0,12.0
2019-01-06 14:00:00,0.5332666333166584,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.27653108556822503,1,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-7.622860786060719,-5.922782059039281,0,0,0,58.31,-24.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-06 15:00:00,0.5332666333166584,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.27653108556822503,1,0,4.312972621440446,1,1,0,expensive,3.0288376972,1,3.0288376972,1,-7.658189681359554,-7.658189681359554,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 16:00:00,0.5332666333166584,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,5.787519157449711,0.2363399803081576,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.672554177250289,-7.672554177250289,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.5332666333166584,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.2363399803081576,0,0,7.399656531822056,1,3,0,expensive,1.1147303906,0,0.0,0,-7.600343468177944,-7.600343468177944,0.0,1,0,0,67.37,1.0,-24.0,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.5332666333166584,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2363399803081576,0,0,6.839717380560508,1,2,0,expensive,0.7936533817,0,0.7936533817,0,-7.366629237739492,-7.366629237739493,8.881784197001252e-16,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.5332666333166584,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2363399803081576,0,0,7.075194156257014,1,2,0,expensive,0.6641632919,0,0.6641632919,0,-7.260642551842986,-7.260642551842985,-8.881784197001252e-16,0,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.5332666333166584,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2363399803081576,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,7.690828745823448,-7.103362676623448,0,0,3,68.0,1.0,11.940657044240766,-8.0,-42.97512519471661,-608.85
2019-01-06 21:00:00,0.5332666333166584,0.0,0,0.0,0,0.4798229929,0,0.0,0,7.627159088361811,0.18337359775008946,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-7.372840911638189,-7.372840911638189,0.0,1,0,0,67.65,1.0,-24.0,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5332666333166584,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18337359775008946,0,0,7.133381798973265,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-7.486980419526735,-7.486980419526735,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
