episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
730;74;0,537358;1568,697071;1,000000;1568,697071;1;35852,663884;2,000000;35852,663884;0;0,438062;0;0,000000;1,000000;0,000000;0;21,945822;0;1568,697071;0;1568,697071;1;37421,360955;1;37421,360955;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35852,663884;-0,119509;-1,000000;-36876,216688;-0,122921;-1,000000
730;75;0,537358;1511,035580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438062;0;86452,660344;0,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;0,000000;0;86452,660344;1;0,000000;0;-86452,660344;0;;1,000000;-1,000000;-0,500000;-84941,624764;-0,283139;-1,000000;-84883,963273;-0,282947;-1,000000
730;76;0,537358;813,684729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438062;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
730;77;0,537358;852,810591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;76544,190711;1,000000;76544,190711;1;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;76544,190711;1;0,000000;0;;1,000000;-1,000000;1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
730;78;0,537358;1554,649892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438062;0;75009,262097;0,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;0,000000;0;75009,262097;1;0,000000;0;-75009,262097;0;;1,000000;-1,000000;-0,500000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
730;79;0,537358;819,524123;1,000000;819,524123;1;0,000000;1,000000;0,000000;0;0,438062;0;66099,347065;0,000000;0,000000;0;44,378285;0;819,524123;0;819,524123;1;819,524123;1;66918,871188;1;0,000000;0;-66099,347065;0;;-1,000000;-1,000000;-0,500000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
730;80;0,537358;987,794952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438062;0;56698,553358;1,000000;56698,553358;1;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;56698,553358;1;0,000000;0;;1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-55879,029235;-0,186263;-1,000000
730;81;0,537358;733,846842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438062;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
730;82;0,537358;1097,518273;1,000000;1097,518273;1;0,000000;1,000000;0,000000;0;0,438062;0;55053,284840;1,000000;55053,284840;1;45,947818;0;1097,518273;0;1097,518273;1;56150,803113;1;56150,803113;1;55053,284840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
730;83;0,537358;961,206921;0,000000;0,000000;1;42942,796496;2,000000;42942,796496;0;0,436273;0;0,000000;1,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41981,589575;-0,139939;-1,000000;-41845,278223;-0,139484;-1,000000
730;84;0,537358;917,184689;1,000000;917,184689;1;0,000000;1,000000;0,000000;0;0,436273;0;56003,358649;0,000000;0,000000;0;44,472051;0;917,184689;0;917,184689;1;917,184689;1;56920,543338;1;0,000000;0;-56003,358649;0;;-1,000000;-1,000000;-0,500000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
730;85;0,537358;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436273;0;49063,971003;0,000000;0,000000;0;40,239979;0;1486,845556;0;0,000000;0;0,000000;0;49063,971003;1;0,000000;0;-49063,971003;0;;1,000000;-1,000000;-0,500000;-47577,125447;-0,158590;-1,000000;-48146,786314;-0,160489;-1,000000
730;86;0,537358;1322,874839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436273;0;45036,728127;1,000000;45036,728127;1;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;45036,728127;1;0,000000;0;;1,000000;-1,000000;1,000000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
730;87;0,537358;1057,021932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436273;0;103047,626919;1,000000;103047,626919;1;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;103047,626919;1;0,000000;0;;1,000000;-1,000000;1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
730;88;0,537358;557,110211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436273;0;100909,020575;1,000000;100909,020575;1;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;100909,020575;1;0,000000;0;;1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
730;89;0,537358;1195,502529;1,000000;1195,502529;1;0,000000;0,000000;0,000000;0;0,436273;0;104948,892657;1,000000;104948,892657;1;73,779688;0;1195,502529;0;1195,502529;1;106144,395187;1;106144,395187;1;104948,892657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
730;90;0,537358;2202,117812;1,000000;2202,117812;1;0,000000;1,000000;0,000000;0;0,436273;0;99041,992327;0,000000;0,000000;0;89,286830;0;2202,117812;0;2202,117812;1;2202,117812;1;101244,110139;1;0,000000;0;-99041,992327;0;;-1,000000;-1,000000;-0,500000;-99041,992327;-0,330140;-1,000000;-100048,607610;-0,333495;-1,000000
730;91;0,537358;1238,325071;1,000000;1238,325071;1;51155,708635;2,000000;51155,708635;0;0,434142;0;0,000000;1,000000;0,000000;0;54,230276;0;1238,325071;0;1238,325071;1;52394,033706;1;52394,033706;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51155,708635;-0,170519;-1,000000;-50191,915894;-0,167306;-1,000000
730;92;0,537358;1676,538878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434142;0;60003,892250;0,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;0,000000;0;60003,892250;1;0,000000;0;-60003,892250;0;;1,000000;-1,000000;-0,500000;-58327,353372;-0,194425;-1,000000;-58765,567179;-0,195885;-1,000000
730;93;0,537358;66872,691808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434142;0;23895,547265;1,000000;23895,547265;1;20,766354;0;66872,691808;0;0,000000;0;23895,547265;1;23895,547265;1;23895,547265;1;0,000000;0;;-1,000000;0,565858;-1,000000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
730;94;0,537358;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,435013;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,564987;0,200000;20924,819953;0,069749;1,000000;-30919,439478;-0,103065;-1,000000
