time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3506753376688344,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-10.800251142909982,0.3617889811132025,1,1,21.600502285819964,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,0.3285315990099811,0.3285315990099811,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.3506753376688344,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3617889811132025,1,0,7.59909670378193,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.37100146138193,15.37100146138193,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.3506753376688344,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3617889811132025,1,0,6.647796541586807,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.366368385486807,15.366368385486807,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.3506753376688344,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.903719689362427,0.32079092771485235,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,15.199577653262427,15.199577653262427,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.3506753376688344,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-13.589818981374634,0.41516467064106505,1,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-12.149939758974634,15.029698203774634,-27.17963796274927,0,0,5,64.86,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 13:00:00,0.3506753376688344,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,7.439758811401479,0.36349967889522145,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,14.782600822701479,14.782600822701479,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-7.0,12.0,12.0
2019-01-06 14:00:00,0.3506753376688344,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.36349967889522145,1,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,-0.32704864014973367,-14.672951359850266,0,0,0,58.31,-40.0,-40.0,-35.2,5.0,-3.0
2019-01-06 15:00:00,0.3506753376688344,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.184831462907589,0.2719383492916965,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-0.3973169578924107,-0.3973169578924107,0.0,1,0,0,54.94,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 16:00:00,0.3506753376688344,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,13.034185742121007,0.1814231705269673,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-0.42588759257899333,-0.42588759257899333,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3506753376688344,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.1814231705269673,0,0,14.717737760169776,1,5,0,expensive,1.1147303906,0,0.0,0,-0.28226223983022436,-0.28226223983022436,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3506753376688344,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1814231705269673,0,0,14.38893632661365,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.18258970831364918,0.18258970831364962,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3506753376688344,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1814231705269673,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,0.39339466154168434,-14.729231369641685,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.3506753376688344,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.1814231705269673,0,0,15.296872247059982,1,5,0,expensive,0.5874660692,0,0.0,0,0.29687224705998183,0.29687224705998183,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3506753376688344,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1814231705269673,0,0,14.69041184635999,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.17023483925998933,0.17023483925999017,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3506753376688344,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1814231705269673,0,0,14.563576338899031,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.05678587960096909,-0.05678587960096948,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
