time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.38919459729864936,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.22831424114929844,0,0,17.709102212899307,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,7.213937541599306,7.213937541599307,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.38919459729864936,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22831424114929844,0,0,14.503579636288256,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.275484393888256,22.275484393888256,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.38919459729864936,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22831424114929844,0,0,13.55019834792037,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.26877019182037,22.26877019182037,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.38919459729864936,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22831424114929844,0,0,12.731200953476494,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.027058917376493,22.027058917376493,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.38919459729864936,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22831424114929844,0,0,12.158501117820688,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.780871508220688,21.780871508220688,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.38919459729864936,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.22831424114929844,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,21.422780731266794,-19.709317874366793,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.38919459729864936,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-14.505846348093502,0.32904928523328114,0,1,29.011692696187005,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.263877948993503,21.263877948993503,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.38919459729864936,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,19.74419430509724,0.19193682478121696,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,6.162045884297239,6.162045884297239,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38919459729864936,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.580714972911945,0.3279140120931055,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-18.040788307611944,21.120641638211946,-39.16142994582389,0,0,5,63.43,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 17:00:00,0.38919459729864936,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,20.2140515117164,0.18753865437285272,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,21.328781902316397,21.328781902316397,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.38919459729864936,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18753865437285272,0,0,21.20878679476091,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.002440176460912,7.002440176460912,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.38919459729864936,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,21.643773078649705,0.03723467466000755,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,7.3079363705497045,7.3079363705497045,0.0,1,3,3,66.03,1.0,11.568330960909803,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38919459729864936,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.03723467466000755,0,0,21.580591091602088,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.168057160802087,7.168057160802089,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.38919459729864936,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.03723467466000755,0,0,21.504712644713216,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.984535637613216,6.984535637613217,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.38919459729864936,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.03723467466000755,0,0,21.275901954786825,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.6555397362868245,6.655539736286826,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
