time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.45422711355677836,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.2881354836494525,0.5063317217207933,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.430436360250547,6.430436360250547,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36.0
2019-01-06 11:00:00,0.45422711355677836,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.546093458453857,0.544846259626723,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-4.7315482578538575,6.3606386590538575,-11.092186916907714,0,0,2,64.18,-16.0,11.568330960909803,36.0,10,36.0
2019-01-06 12:00:00,0.45422711355677836,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.332821982564993,0.5679908567278688,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.2895484078350075,6.2895484078350075,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36.0
2019-01-06 13:00:00,0.45422711355677836,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.1566976052378655,0.5760234789864651,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,6.186144406062135,6.186144406062135,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-16.0,24,24.0
2019-01-06 14:00:00,0.45422711355677836,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,4.685901725375421,0.5434824947824691,2,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,6.140258880275422,6.140258880275422,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-7.0,24,12.0
2019-01-06 15:00:00,0.45422711355677836,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.693001788071262,0.5108922045875298,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.889146632728739,-8.889146632728739,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6.0
2019-01-06 16:00:00,0.45422711355677836,0.0,0,0.0,0,1.5399266653,0,0.0,0,6.098897279566273,0.4685387512572085,2,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-8.901102720433727,-8.901102720433727,0.0,1,0,0,63.43,1.0,-16.0,13.496386121061438,5,-3.0
2019-01-06 17:00:00,0.45422711355677836,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.044270464996755,0.4335090952502866,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,6.159000855596755,6.159000855596755,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,12,6.0
2019-01-06 18:00:00,0.45422711355677836,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.559876252231973,0.39489884349867566,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.353529633931974,6.353529633931973,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,12,6.0
2019-01-06 19:00:00,0.45422711355677836,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.777582881044456,0.3547767401580892,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.441746172944455,6.441746172944455,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,12,6.0
2019-01-06 20:00:00,0.45422711355677836,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.813887915551927,0.3144025185223119,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.4013539847519265,6.4013539847519265,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,12,6.0
2019-01-06 21:00:00,0.45422711355677836,0.0,0,0.0,0,0.4798229929,0,0.0,0,6.348359433843329,0.2703166891206221,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,6.348359433843329,6.348359433843329,0.0,1,2,2,67.65,1.0,-1.8981889075,-7.0,-9,6.0
2019-01-06 22:00:00,0.45422711355677836,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.873719225714503,0.22952697227538252,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.253357007214502,6.253357007214502,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-20.0,10,-536.3100000000001
