time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8104052026013007,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.6745516058642762,2,0,9.385538985211369,1,3,1,expensive,9.2958579639,3,0.8145452006,0,10.200084185811368,10.200084185811368,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-9.6,-18,36
2019-01-06 12:00:00,0.8104052026013007,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.6745516058642762,2,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,10.086082025636683,-0.4637116352366828,0,3,4,64.86,9.139129871469178,9.139129871469178,-9.6,10,36
2019-01-06 13:00:00,0.8104052026013007,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-9.920260701746232,0.7434423051819583,2,1,19.840521403492463,1,5,1,expensive,9.0563048682,3,0.0,0,9.920260701746232,9.920260701746232,0.0,1,4,4,64.01,-26.518372229999997,-7.2717857745000005,-32.0,-18,24
2019-01-06 14:00:00,0.8104052026013007,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.7434423051819583,2,0,8.392320334369844,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-5.153322510730156,-5.153322510730156,0.0,1,0,0,58.31,-32.0,11.991951596868805,-28.799999999999997,-6,-6
2019-01-06 15:00:00,0.8104052026013007,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,6.770684353088498,0.6964236638410659,2,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-5.200477949711502,-5.200477949711502,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,27.981220392693878,10,-6
2019-01-06 16:00:00,0.8104052026013007,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,8.240422294413666,0.6391985090187489,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.219651040286335,-5.219651040286335,0.0,1,0,0,63.43,-24.141568686511505,11.991951596868805,27.981220392693878,10,-6
2019-01-06 17:00:00,0.8104052026013007,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,8.762002213624989,0.578351271424131,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.123267395775011,-5.123267395775011,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,27.981220392693878,10,-6
2019-01-06 18:00:00,0.8104052026013007,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.3950305880939,0.5131080034512566,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,10.1886839697939,10.1886839697939,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.8104052026013007,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5131080034512566,2,0,9.665986994837942,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.669849713262058,-4.669849713262058,0.0,1,0,0,66.03,1.0,11.991951596868805,-38.4,-6,-6
2019-01-06 20:00:00,0.8104052026013007,0.0,0,0.0,0,0.5874660692,0,0.0,0,-10.265376332093233,0.584395339090793,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-10.265376332093233,10.265376332093233,-20.530752664186465,0,0,4,68.0,1.0,-32.0,-32.0,10,12
2019-01-06 21:00:00,0.8104052026013007,0.0,0,0.0,0,0.4798229929,0,0.0,0,10.180392903599378,0.5136981661491307,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,10.180392903599378,10.180392903599378,0.0,1,4,4,67.65,1.0,-1.8981889075,-7.0,-18,12
2019-01-06 22:00:00,0.8104052026013007,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.648406780775026,0.4466953412826374,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.971955437724974,-4.971955437724974,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5,-3
