episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1209;74;0,187869;22117,808780;0,000000;0,000000;1;75789,331533;2,000000;75789,331533;0;0,367311;0;0,000000;0,000000;0,000000;0;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
1209;75;0,187869;18277,129509;0,000000;0,000000;1;78643,194180;2,000000;78643,194180;0;0,364034;0;0,000000;0,000000;0,000000;0;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
1209;76;0,187869;11660,075464;0,000000;0,000000;1;75104,733346;2,000000;75104,733346;0;0,360905;0;0,000000;0,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
1209;77;0,187869;22839,125283;0,000000;0,000000;1;82286,753019;2,000000;82286,753019;0;0,357476;0;0,000000;0,000000;0,000000;0;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
1209;78;0,187869;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,355188;0;0,000000;0,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
1209;79;0,187869;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,352736;0;0,000000;0,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
1209;80;0,187869;16315,403406;0,000000;0,000000;1;58399,101284;2,000000;58399,101284;0;0,350303;0;0,000000;0,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
1209;81;0,187869;19567,811614;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,350303;0;50962,045695;0,000000;0,000000;0;24,714013;0;19567,811614;0;0,000000;0;0,000000;0;50962,045695;1;0,000000;0;-50962,045695;0;;1,000000;-1,000000;-0,500000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
1209;82;0,187869;23094,674532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,350303;0;51657,356807;0,000000;0,000000;0;39,902452;0;23094,674532;0;0,000000;0;0,000000;0;51657,356807;1;0,000000;0;-51657,356807;0;;1,000000;-1,000000;-0,500000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
1209;83;0,187869;15275,650482;0,000000;0,000000;1;50726,943273;2,000000;50726,943273;0;0,348189;0;0,000000;0,000000;0,000000;0;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
1209;84;0,187869;19617,439511;0,000000;0,000000;1;38126,768618;2,000000;38126,768618;0;0,346601;0;0,000000;0,000000;0,000000;0;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
1209;85;0,187869;16915,480540;0,000000;0,000000;1;52977,463190;2,000000;52977,463190;0;0,344393;0;0,000000;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
1209;86;0,187869;16748,741917;0,000000;0,000000;1;105830,480056;2,000000;105830,480056;0;0,339984;0;0,000000;0,000000;0,000000;0;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
1209;87;0,187869;13090,151774;0,000000;0,000000;1;96788,033768;2,000000;96788,033768;0;0,335951;0;0,000000;0,000000;0,000000;0;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
1209;88;0,187869;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,331783;0;0,000000;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
1209;89;0,187869;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,327827;0;0,000000;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
1209;90;0,187869;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,325781;0;0,000000;0,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
1209;91;0,187869;35103,482793;0,000000;0,000000;1;54550,337134;2,000000;54550,337134;0;0,323508;0;0,000000;0,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
1209;92;0,187869;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,322359;0;0,000000;0,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
1209;93;0,187869;22219,931112;0,000000;0,000000;1;28403,171709;2,000000;28403,171709;0;0,321176;0;0,000000;0,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
1209;94;0,187869;50066,797072;1,000000;50066,797072;1;0,000000;0,000000;0,000000;0;0,321176;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;25684,886595;1;0,000000;0;24381,910477;1;;1,000000;-1,000000;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
