episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3840;74;0,004954;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;0;0,374485;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,625515;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
3840;75;0,004954;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;0;0,376064;0;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,623936;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
3840;76;0,004954;55842,495345;0,000000;0,000000;1;88961,237140;2,000000;88961,237140;0;0,372357;0;0,000000;0,000000;0,000000;0;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
3840;77;0,004954;50097,995486;0,000000;0,000000;1;86458,791672;2,000000;86458,791672;0;0,368755;0;0,000000;0,000000;0,000000;0;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
3840;78;0,004954;70144,615604;0,000000;0,000000;1;86291,604019;2,000000;86291,604019;0;0,365159;0;0,000000;0,000000;0,000000;0;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
3840;79;0,004954;48022,234864;0,000000;0,000000;1;87828,165467;2,000000;87828,165467;0;0,361500;0;0,000000;0,000000;0,000000;0;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
3840;80;0,004954;21438,614101;0,000000;0,000000;1;65413,738268;2,000000;65413,738268;0;0,358774;0;0,000000;0,000000;0,000000;0;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
3840;81;0,004954;38833,063270;0,000000;0,000000;1;59909,731192;2,000000;59909,731192;0;0,356278;0;0,000000;0,000000;0,000000;0;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
3840;82;0,004954;43995,349918;0,000000;0,000000;1;64929,117932;2,000000;64929,117932;0;0,353573;0;0,000000;0,000000;0,000000;0;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
3840;83;0,004954;50890,471479;0,000000;0,000000;1;60788,583448;2,000000;60788,583448;0;0,351040;0;0,000000;0,000000;0,000000;0;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
3840;84;0,004954;40703,673322;0,000000;0,000000;1;51844,078653;2,000000;51844,078653;0;0,348880;0;0,000000;0,000000;0,000000;0;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
3840;85;0,004954;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,349075;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,650925;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
3840;86;0,004954;34332,801835;0,000000;0,000000;1;53048,808418;2,000000;53048,808418;0;0,346865;0;0,000000;0,000000;0,000000;0;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
3840;87;0,004954;38038,032728;0,000000;0,000000;1;50514,423070;2,000000;50514,423070;0;0,344760;0;0,000000;0,000000;0,000000;0;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
3840;88;0,004954;57843,444499;0,000000;0,000000;1;105187,823234;2,000000;105187,823234;0;0,340377;0;0,000000;0,000000;0,000000;0;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
3840;89;0,004954;47773,400648;0,000000;0,000000;1;111836,619526;2,000000;111836,619526;0;0,335717;0;0,000000;0,000000;0,000000;0;84,947703;0;47773,400648;0;0,000000;0;111836,619526;1;111836,619526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
3840;90;0,004954;72647,900699;0,000000;0,000000;1;108014,092281;2,000000;108014,092281;0;0,331217;0;0,000000;0,000000;0,000000;0;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
3840;91;0,004954;42109,745225;0,000000;0,000000;1;108399,147697;2,000000;108399,147697;0;0,326700;0;0,000000;0,000000;0,000000;0;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
3840;92;0,004954;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,327799;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,672201;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
3840;93;0,004954;51637,635864;0,000000;0,000000;1;58326,931190;2,000000;58326,931190;0;0,325368;0;0,000000;0,000000;0,000000;0;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
3840;94;0,004954;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;0;0,327236;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,672764;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
