time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8364182091045522,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,13.415001460595388,0.1692637982591689,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,21.140077193895387,21.140077193895387,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.8364182091045522,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-20.917408767871528,0.31452358136938785,0,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-35.70111231327153,6.1337052224715265,-41.834817535743056,0,0,2,64.01,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.8364182091045522,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.31452358136938785,1,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,5.90431425121254,-20.08976905061254,0,0,2,64.18,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 12:00:00,0.8364182091045522,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.31452358136938785,1,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,20.670675299004312,-20.670675299004312,0,0,5,64.86,-40.0,-40.0,-17.6,5.0,18.0
2019-01-06 13:00:00,0.8364182091045522,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.31452358136938785,1,0,12.98799481176507,1,5,0,expensive,9.0563048682,3,7.3428420113,3,5.33083682306507,5.33083682306507,0.0,1,2,2,64.01,11.940657044240766,-24.0,-26.400000000000002,-3.0,-6.0
2019-01-06 14:00:00,0.8364182091045522,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.42200189846703,0.40773192788651996,1,1,26.84400379693406,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.18003349936703,5.180033499367031,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.8364182091045522,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.66554035357181,0.5373537358974354,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-32.24768877437181,5.083391932771811,-37.33108070714362,0,0,2,54.94,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.8364182091045522,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-18.504171443691337,0.6658549264786252,2,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-16.964244778391336,20.04409810899134,-37.008342887382675,0,0,5,63.43,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 17:00:00,0.8364182091045522,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-19.126898832531023,0.7986806128156462,2,1,38.253797665062045,1,5,1,expensive,1.1147303906,0,1.1147303906,0,20.24162922313102,20.24162922313102,0.0,1,5,5,67.37,1.0,2.3809601451,-47.5,-27.0,18.0
2019-01-06 18:00:00,0.8364182091045522,0.0,0,0.0,1,0.7936533817,0,0.0,0,20.88095035599172,0.6536740131212593,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,20.88095035599172,20.88095035599172,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-7.0,24.0,12.0
2019-01-06 19:00:00,0.8364182091045522,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,20.506711763877384,0.5112662925387775,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,6.170875055777383,6.170875055777383,0.0,1,2,2,66.03,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-06 20:00:00,0.8364182091045522,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-20.450659581913612,0.6532847618576221,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-19.86319351271361,21.038125651113614,-40.901319163827225,0,0,5,68.0,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 21:00:00,0.8364182091045522,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.6532847618576221,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,20.863958432194753,-20.384135439294752,0,0,5,67.65,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-06 22:00:00,0.8364182091045522,0.0,0,0.0,1,0.3796377815,0,0.0,0,20.551731832425578,0.5105644019102222,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,5.5517318324255776,5.5517318324255776,0.0,1,2,2,65.38,-26.876392038420825,-24.0,27.861533103228453,10.0,-6.0
